EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	JIG SAW	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	DOOR SLAM	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	TOOL DROP	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	HAND SAND	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	DRILL 4	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	DRILL 5	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	DRILL 6	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 009 -> PROGRAM	INDUSTRIAL-3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 009 -> SAMPLE	CHAINSAW1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 009 -> SAMPLE	CHAINSAW2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 009 -> SAMPLE	CHAINSAW3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> PROGRAM	INDUSTRIAL-4	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	AIR COMP.1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	AIR COMP.2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	AIR COMP.3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	METAL HIT	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	POWERSAW4	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	POWERSAW5	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	POWERSAW6	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 010 -> SAMPLE	POWERSAW7	
