Roland	SRX-07 Ultimate Keys	Patch -> XP-X	345 DncStack4SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	346 DncStack5SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	347 Euro BrsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	348 ThipsBlipSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	349 FaveoravoSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	350 Cleanse	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	351 Mer	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	352 B-lieve	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	353 Blue Light	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	354 Progress	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	355 Modularswirl	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	356 Sparkly	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	357 Undertones	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	358 HappyLFOsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	359 AeroInsctSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	360 MC8 Seq SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	361 Legato Rip	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	362 Steam Valve	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	363 Scanner7	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	364 Haunted Tron	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	365 Experimental	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	366 Megatron	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	367 Outer Spaces	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	368 Martian Bell	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	369 Ethereal SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	370 Meow 5thsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	371 MantrawavSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	372 RSS SpinnerS	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	373 Comp Net SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	374 SpitBrs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	375 Pro-10BrsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	376 OBStabBrsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	377 Pro-5 BrsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	378 Quack BrsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	379 M.MG Brs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	380 FM Brs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	381 D50Belpd1SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	382 D50Belpd2SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	383 D50Belpd3SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	384 KlmbSynthSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	385 B Higher	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	386 Reflections	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	387 VintagLayers	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	388 HandleW/Care	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	389 StaccHvn SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	390 TimefliesSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	391 JP6SqKeySRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	392 CS Squared	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	393 MawnlowerMan	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	394 Glidiator	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	395 Spit Synthie	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	396 Raver One	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	397 Slop-a-ramaS	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	398 Big PWM SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	399 WavesyncSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	400 T8 Sync SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	401 SyncRush SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	402 DreaminOfJMJ	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	403 Arp Saws SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	404 QuixelateSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	405 SpikedChzSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	406 Planet-S SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	407 Iceburg	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	408 Old,Warm OBX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	409 Poly 3osc SH	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	410 PortaSyn SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	411 RazrVCOs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	412 Medusa SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	413 PhazeNRG SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	414 Build-Up SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	415 WavetableSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	416 DigiChoirSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	417 Rezidue SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	418 Combing SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	419 PhzslopadSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	420 OBThickPdSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	421 OBSftPad SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	422 RealStrSynth	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	423 Rezonant Ens	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	424 PG Phaser	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	425 SynthOdyssey	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	426 Liquid Lunch	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	427 JP SquPadSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	428 Chewy Pad	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	429 Hollow SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	430 Too Heaven	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	431 Slow 3D Vox	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	432 JP Spirit	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	433 Classic OB	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	434 Aulophony	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	435 Dark Shadow	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	436 Drawning Pad	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	437 Sawed String	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	438 R.I.P.	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	439 K World	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	440 CanyonDreams	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	441 Mysterioso	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	442 S/HTexturSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	443 VP-330ChrSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	444 Mellorkestra	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	445 Tron Mass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	446 PreSampleVox	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	447 Gamma Girls	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	448 Lo-Tek Choir	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	449 Tron Vox SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	450 Vox JX8P SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	451 VP303 Arpeg	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	452 DrumLP DemoS	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	453 Pursuit 90	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	454 Arcade 132	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	455 SeventhHeavn	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	456 TrollDrummin	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	457 Chem Burn120	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	458 Rockshow 126	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	459 T-Pop 132	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	460 Valentine 76	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	461 Nocturne	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	462 Cool At 102	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	463 Circuit 112	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	464 Hurt 90	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	465 Orleans 90	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	466 FunkyDrummer	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	467 Circuit 90	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	468 SweepingLP S	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	469 Kick Menu	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	470 Snare Menu 1	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	471 Snare Menu 2	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	472 Snare Menu 3	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	473 Hi-Hat Menu	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	474 Tom-Tom Menu	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	475 Cymbals Menu	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	001 Ring Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	002 Slam Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	003 Verb Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	004 Slap Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	005 RockOn Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	006 DryFat Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	007 LiteFunk Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	008 Warm Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	009 HiTune Kit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	010 AnalogRhyKit	
Roland	SRX-07 Ultimate Keys	Rhythm -> XP-X	011 AllRhy Menu	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	001 StGrand L pA	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	002 StGrand R pA	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	003 StGrand L pB	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	004 StGrand R pB	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	005 StGrand L pC	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	006 StGrand R pC	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	007 StGrand L fA	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	008 StGrand R fA	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	009 StGrand L fB	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	010 StGrand R fB	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	011 StGrand L fC	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	012 StGrand R fC	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	013 SApiano 3	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	014 E.Grand BdyA	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	015 E.Grand BdyB	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	016 E.Grand BdyC	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	017 E.Grand 1A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	018 E.Grand 1B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	019 E.Grand 1C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	020 Suitcase p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	021 Suitcase p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	022 Suitcase p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	023 Suitcase mfA	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	024 Suitcase mfB	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	025 Suitcase mfC	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	026 Suitcase f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	027 Suitcase f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	028 Suitcase f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	029 Stage p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	030 Stage p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	031 Stage p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	032 Stage f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	033 Stage f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	034 Stage f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	035 70'EP 5 A p	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	036 70'EP 5 B p	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	037 70'EP 5 C p	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	038 70'EP 5 A f	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	039 70'EP 5 B f	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	040 70'EP 5 C f	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	041 70'EP Bs p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	042 70'EP Bs p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	043 70'EP Bs p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	044 70'EP Bs f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	045 70'EP Bs f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	046 70'EP Bs f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	047 Wurly 1 p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	048 Wurly 1 p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	049 Wurly 1 p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	050 Wurly 1 mf A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	051 Wurly 1 mf B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	052 Wurly 1 mf C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	053 Wurly 1 f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	054 Wurly 1 f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	055 Wurly 1 f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	056 Wurly 2 p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	057 Wurly 2 p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	058 Wurly 2 p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	059 Wurly 2 mf A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	060 Wurly 2 mf B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	061 Wurly 2 mf C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	062 Wurly 2 f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	063 Wurly 2 f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	064 Wurly 2 f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	065 Pnet p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	066 Pnet p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	067 Pnet p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	068 Pnet f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	069 Pnet f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	070 Pnet f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	071 R.Chord A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	072 R.Chord B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	073 R.Chord C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	074 '70s Piano A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	075 '70s Piano B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	076 '70s PianoLp	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	077 '70s Lute A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	078 '70s Lute B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	079 '70s Lute Lp	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	080 Vibraphone A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	081 Vibraphone B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	082 Vibraphone C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	083 Clav Pluck A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	084 Clav Pluck B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	085 Clav Pluck C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	086 Ch.Clav A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	087 Ch.Clav B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	088 Ch.Clav C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	089 Clav 1 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	090 Clav 1 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	091 Clav 1 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	092 Clav 2 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	093 Clav 2 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	094 Clav 2 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	095 Clav 3 p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	096 Clav 3 p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	097 Clav 3 p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	098 Clav 3 f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	099 Clav 3 f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	100 Clav 3 f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	101 Clav 4 p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	102 Clav 4 p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	103 Clav 4 p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	104 Clav 4 mf A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	105 Clav 4 mf B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	106 Clav 4 mf C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	107 Clav 4 f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	108 Clav 4 f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	109 Clav 4 f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	110 Clav 5 p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	111 Clav 5 p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	112 Clav 5 p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	113 Clav 5 f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	114 Clav 5 f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	115 Clav 5 f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	116 Clav 6 p A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	117 Clav 6 p B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	118 Clav 6 p C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	119 Clav 6 f A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	120 Clav 6 f B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	121 Clav 6 f C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	122 Clav 7 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	123 Clav 7 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	124 Clav 7 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	125 Clav Mute 1A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	126 Clav Mute 1B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	127 Clav Mute 1C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	128 Clav Mute 2A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	129 Clav Mute 2B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	130 Clav Mute 2C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	131 Clav Attack	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	132 B3 1 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	133 B3 1 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	134 B3 1 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	135 B3 2 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	136 B3 2 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	137 B3 2 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	138 B3 2 Ch A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	139 B3 2 Ch B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	140 B3 2 Ch C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	141 B3 2 FL A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	142 B3 2 FL B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	143 B3 2 FL C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	144 B3 3 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	145 B3 3 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	146 B3 3 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	147 B3 3 FL A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	148 B3 3 FL B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	149 B3 3 FL C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	150 B3 4	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	151 B3 5 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	152 B3 5 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	153 B3 5 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	154 B3 6 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	155 B3 6 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	156 B3 6 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	157 B3 7 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	158 B3 7 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	159 B3 7 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	160 B3 7 FL A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	161 B3 7 FL B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	162 B3 7 FL C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	163 B3 8 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	164 B3 8 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	165 B3 8 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	166 B3 8 Ch A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	167 B3 8 Ch B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	168 B3 8 Ch C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	169 B3 8 FL A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	170 B3 8 FL B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	171 B3 8 FL C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	172 B3 9	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	173 B3 10 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	174 B3 10 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	175 B3 10 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	176 B3 10 Ch A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	177 B3 10 Ch B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	178 B3 10 Ch C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	179 B3 10 FL A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	180 B3 10 FL B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	181 B3 10 FL C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	182 B3 11	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	183 B3 12	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	184 B3 13	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	185 B3 14 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	186 B3 14 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	187 B3 14 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	188 B3 14 Ch A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	189 B3 14 Ch B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	190 B3 14 Ch C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	191 B3 14 FL A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	192 B3 14 FL B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	193 B3 14 FL C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	194 B3 15 A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	195 B3 15 B	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	196 B3 15 C	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	197 B3 15 Ch A	
Roland	SRX-07 Ultimate Keys	Waveform -> XP-X	198 B3 15 Ch B	
