Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 7	squeak	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 8	rim	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 9	tamb 2	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 10	guiro	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 11	quija	
Zero-G	Datafile 3	Track 33 - Analogue synth drums -> Sample 1	tamb 3	
Zero-G	Datafile 3	Track 33 - Analogue synth drums -> Sample 2	block 1	
Zero-G	Datafile 3	Track 33 - Analogue synth drums -> Sample 3	triangle	
Zero-G	Datafile 3	Track 33 - Analogue synth drums -> Sample 4	block 2	
Zero-G	Datafile 3	Track 33 - Analogue synth drums -> Sample 5	castanet	
Zero-G	Datafile 3	Track 33 - Analogue synth drums -> Sample 6	cowbell 4	
Zero-G	Datafile 3	Track 33 - Analogue synth drums -> Sample 7	agogo 1	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 1	glock	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 2	rev. cymbal	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 3	vocal zit	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 4	timp	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 5	bang 2	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 6	crash 1	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 7	crash 2	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 8	triangle	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 9	metal pole	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 10	bell tree down	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 11	bell tree up	
Zero-G	Datafile 3	Track 34 - Misc. percussion -> Sample 12	big gong	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 1	FX 1	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 2	FX 2	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 3	whistle	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 4	quack	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 5	hoot 1	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 6	cycle bell	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 7	tom 1	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 8	wack	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 9	smack	
Zero-G	Datafile 3	Track 35 - Misc. percussion -> Sample 10	tom 2	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 1	FX 3	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 2	FX 4	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 3	FX 5	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 4	bell drum	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 5	oriental drum 1	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 6	tabla 1	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 7	tabla 2	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 8	tabla 3	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 9	tabla 4	
Zero-G	Datafile 3	Track 36 - Misc. percussion -> Sample 10	hi bell	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 1	steel drum lo	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 2	steel drum hi	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 3	ethnic bell 1	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 4	jews harp 1	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 5	jews harp 2	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 6	odd tom	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 7	clang	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 8	bloop	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 9	zap	
Zero-G	Datafile 3	Track 37 - Misc. percussion -> Sample 10	bleep	
Zero-G	Datafile 3	Track 38 - Vocal ad libs -> Sample 1	"wooh!" (female)	
Zero-G	Datafile 3	Track 38 - Vocal ad libs -> Sample 2	"Ow-ow-owww (female)	
Zero-G	Datafile 3	Track 38 - Vocal ad libs -> Sample 3	"aaa-uh" (female)	
Zero-G	Datafile 3	Track 38 - Vocal ad libs -> Sample 4	"hey-hey-hey-heyy" (female)	
Zero-G	Datafile 3	Track 38 - Vocal ad libs -> Sample 5	"yeh-yeheah (male)	
Zero-G	Datafile 3	Track 38 - Vocal ad libs -> Sample 6	"ooh!" (female)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 1	"woh-oo-oh" (female)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 2	"ohhh" (female)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 3	"haa-ahahh" (male)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 4	"aaaa-oooo" (female harmonies)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 5	"ooooh" (female)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 6	"eh-he-argh" (male)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 7	"oww!" (female)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 8	"owoww!" (female)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 9	"ow!" (male)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 10	"uhh" (male)	
Zero-G	Datafile 3	Track 39 - Vocal ad libs -> Sample 11	"a-ha!" (female)	
Zero-G	Datafile 3	Track 40 - Vocal ad libs -> Sample 1	"ahw-ahw-ahw" (female)	
Zero-G	Datafile 3	Track 40 - Vocal ad libs -> Sample 2	"er-ah" (female)	
Zero-G	Datafile 3	Track 40 - Vocal ad libs -> Sample 3	"wooooh" (male)	
Zero-G	Datafile 3	Track 40 - Vocal ad libs -> Sample 4	"aa-ah-ah-ah" (male)	
Zero-G	Datafile 3	Track 40 - Vocal ad libs -> Sample 5	"oooh!" (female)	
Zero-G	Datafile 3	Track 40 - Vocal ad libs -> Sample 6	"wo-wo-hoh (male)	
Zero-G	Datafile 3	Track 41 - Vocal ad libs -> Sample 1	"oo-hooo-hoooo" (male)	
Zero-G	Datafile 3	Track 41 - Vocal ad libs -> Sample 2	"ah-oh" (female)	
Zero-G	Datafile 3	Track 41 - Vocal ad libs -> Sample 3	"ah-ah" (female)	
Zero-G	Datafile 3	Track 41 - Vocal ad libs -> Sample 4	"da-da-da" (female)	
Zero-G	Datafile 3	Track 41 - Vocal ad libs -> Sample 5	"yeah!" (female)	
Zero-G	Datafile 3	Track 41 - Vocal ad libs -> Sample 6	"ahhh" (vocal note)	
Zero-G	Datafile 3	Track 42 - Vocal ad libs -> Sample 1	"ahh-ah" (harmonies female)	
Zero-G	Datafile 3	Track 42 - Vocal ad libs -> Sample 2	"ah-ah-ah" (harmonies female)	
Zero-G	Datafile 3	Track 42 - Vocal ad libs -> Sample 3	"oooo-ooh" (harmonies female)	
Zero-G	Datafile 3	Track 42 - Vocal ad libs -> Sample 4	"mm-mmm" (harmonies female)	
Zero-G	Datafile 3	Track 42 - Vocal ad libs -> Sample 5	"ohh" (male vocal note)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 1	"I want you boy" (female)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 2	"love" (male)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 3	"baby" (male)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 4	"move yeah" (female)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 5	"read my lips" (female)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 6	"alright!" (male)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 7	"groovy baby!" (female)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 8	"don't you feel it?" (female)	
Zero-G	Datafile 3	Track 43 - Sung hooks -> Sample 9	all night!" (female)	
Zero-G	Datafile 3	Track 44 - Sung hooks -> Sample 1	"sock it to ya!" (female)	
Zero-G	Datafile 3	Track 44 - Sung hooks -> Sample 2	"bomba-deng..." (female)	
Zero-G	Datafile 3	Track 44 - Sung hooks -> Sample 3	vocal stop FX (female)	
Zero-G	Datafile 3	Track 44 - Sung hooks -> Sample 4	human squeal FX	
Zero-G	Datafile 3	Track 44 - Sung hooks -> Sample 5	"it's outta sight!" (female)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 1	oriental vocal no.1 (female)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 2	vocal no.2 (female)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 3	chant no.1 (male)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 4	chant no.2 (male)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 5	drums + chant 1 (male)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 6	vocal no.3 (male)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 7	chant no.3 (male chorus)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 8	vocal no.4 (male)	
Zero-G	Datafile 3	Track 45 - Oriental vox -> Sample 9	vocal no.5 (male)	
Zero-G	Datafile 3	Track 46 - Oriental vox -> Sample 1	vocal no.6 (male)	
Zero-G	Datafile 3	Track 46 - Oriental vox -> Sample 2	drums + chant 2 (male)	
Zero-G	Datafile 3	Track 46 - Oriental vox -> Sample 3	chant no.4 (male)	
Zero-G	Datafile 3	Track 46 - Oriental vox -> Sample 4	vocal no.7 (female)	
Zero-G	Datafile 3	Track 46 - Oriental vox -> Sample 5	vocal no.8 (female)	
Zero-G	Datafile 3	Track 46 - Oriental vox -> Sample 6	vocal no.9 (female)	
Zero-G	Datafile 3	Track 46 - Oriental vox -> Sample 7	vocal no.10 (female)	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 1	"watcha call me?"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 2	"just keep on goin' man!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 3	"he's a champ!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 4	"move it!'	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 5	"gimme some!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 6	"show the people!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 7	"lemme hear ya say!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 8	"hah!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 9	"eeeyuh!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 10	"jip!"	
Zero-G	Datafile 3	Track 47 - JB-style vocals -> Sample 11	"huh!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 1	"lemme hear ya!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 2	"uh!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 3	"yeh!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 4	"ee!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 5	"ah know!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 6	"I got ma own thing!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 7	"...one mo time"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 8	"loww!"	
Zero-G	Datafile 3	Track 48 - JB-style vocals -> Sample 9	"take me!"	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 1	"Do it!" (male)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 2	"yeah!" (female)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 3	"aaa.." (vocal note)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 4	"baybay!" (male)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 5	"ow-yeh-yeh-yeh (female)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 6	"heyy!" (female)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 7	"whaat?" (male)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 8	"ohh!" (sexy)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 9	"aaah" (sexy)	
Zero-G	Datafile 3	Track 49 - Misc. vocal hooks -> Sample 10	"stop the beat!"	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 1	elephant whine	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 2	angry cat	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 3	cougar roar	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 4	owl hooters	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 5	tropical bird	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 6	elephant scream	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 7	rooster	
Zero-G	Datafile 3	Track 50 - Primitive animals -> Sample 8	frog croak	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 1	primate	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 2	crickets 1	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 3	crickets 2	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 4	jungle crickets	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 5	whale song 1	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 6	whale song 2	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 7	whale song 3	
Zero-G	Datafile 3	Track 51 - Primitive animals -> Sample 8	whale song 4	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 1	slippy 1	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 2	arrow 1	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 3	arrow 2	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 4	skid 1	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 5	skid 2	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 6	horn 1	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 7	vicious whip	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 8	air-tool	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 9	house foghorn	
Zero-G	Datafile 3	Track 52 - Misc house SFX -> Sample 10	jazzy flute riff	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 1	ricochet 1	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 2	stop FX 1	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 3	ricochet 2	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 4	ricochet 3	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 5	ricochet 4	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 6	boink 1	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 7	twang	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 8	fart 1	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 9	fart 2	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 10	cloth rip	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 11	whizzer	
Zero-G	Datafile 3	Track 53 - Misc house SFX -> Sample 12	grind to halt	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 1	heartbeat	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 2	ricochet 5	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 3	wolf-whistle	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 4	reverbed zip	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 5	slippy 2	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 6	doggy pant	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 7	smacker	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 8	splurge	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 9	slippy 3	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 10	tongue waggler	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 11	metal descent	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 12	metal rise	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 13	tank boom	
Zero-G	Datafile 3	Track 54 - Misc house SFX -> Sample 14	metal creak	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 1	huge bass drum	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 2	zappy loop	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 3	crowd applause	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 4	hi-lo gliss (long)	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 5	hi-lo gliss (short)	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 6	hi-low tremolo	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 7	low-hi gliss 1	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 8	low-hi gliss 2	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 9	pole clang 1	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 10	pole clang 2	
Zero-G	Datafile 3	Track 55 - Misc house SFX -> Sample 11	bellish strum	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 1	zither tinkle	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 2	atonal bell	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 3	stylus-blatt	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 4	phone dial	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 5	time-bomb	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 6	water	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 7	ting	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 8	vinyl start-up	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 9	ambient hit	
Zero-G	Datafile 3	Track 56 - Misc house SFX -> Sample 10	brakes-squeal	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 1	electric saw FX hit 1	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 2	electric saw FX loop 1	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 3	electric saw FX loop 2	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 4	electric saw FX hit 2	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 5	electric saw FX hit 3	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 6	electric saw FX hit 4	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 7	electric saw FX whine	
Zero-G	Datafile 3	Track 57 - Misc house SFX -> Sample 8	skid 3	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 1	squad siren	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 2	air-raid	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 3	rhythm chopper	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 4	human synth	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 5	panpipe riff	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 6	slide up	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 7	twang	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 8	up-down FX	
Zero-G	Datafile 3	Track 58 - Misc house SFX -> Sample 9	air-whipper FX	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 1	no.1	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 2	no.2	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 3	no.3	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 4	no.4	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 5	no.5	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 6	no.6	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 7	no.7	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 8	no.8	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 9	no.9	
Zero-G	Datafile 3	Track 59 - Misc. analogue house basses -> Sample 10	no.10	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 1	no.11	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 2	no.12	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 3	no.13	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 4	no.14	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 5	no.15	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 6	no.16	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 7	no.17	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 8	no.18	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 9	no.19	
Zero-G	Datafile 3	Track 60 - Misc. analogue house basses -> Sample 10	no.20	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 1	no.21	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 2	no.22	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 3	no.23	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 4	no.24	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 5	no.25	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 6	no.26	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 7	no.27	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 8	no.28	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 9	no.29	
Zero-G	Datafile 3	Track 61 - Misc. analogue house basses -> Sample 10	no.30	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 1	no.31	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 2	no.32	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 3	no.33	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 4	no.34	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 5	no.35	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 6	no.36	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 7	no.37	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 8	no.38	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 9	no.39	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 10	no.40	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 11	no.41	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 12	no.42	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 13	no.43	
Zero-G	Datafile 3	Track 62 - Misc. analogue house basses -> Sample 14	no.44	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 1	house stab 1	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 2	orch. stab 1	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 3	house stab 2	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 4	jazz stab 1	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 5	jazz stab 2	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 6	house stab 3	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 7	house stab 4	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 8	jazz stab 3	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 9	house stab 5	
Zero-G	Datafile 3	Track 63 - Dance stabs -> Sample 10	house stab 6	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 1	jazz stab 4	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 2	house stab 7	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 3	orch. stab 2	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 4	jazz stab 5	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 5	orch. stab 3	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 6	jazz stab 6	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 7	orch. stab 4	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 8	jazz stab 7	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 9	jazz stab 8	
Zero-G	Datafile 3	Track 64 - Dance stabs -> Sample 10	house stab 8	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 1	house stab 9	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 2	house stab 10	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 3	jazz stab 9	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 4	jazz stab 10	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 5	jazz horn riff	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 6	mini-stab	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 7	sax stab	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 8	horn note 1	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 9	horn note 2	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 10	stop-FX stab 1	
Zero-G	Datafile 3	Track 65 - Dance stabs -> Sample 11	stop-FX stab 2	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 1	no. 1	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 2	no. 2	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 3	no. 3	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 4	no. 4	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 5	no. 5a	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 6	no. 5b	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 7	no. 6	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 8	no. 7a	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 9	no. 7b	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 10	no. 8	
Zero-G	Datafile 3	Track 66 - Guitar rhythm break -> Sample 11	no. 9	
Zero-G	Datafile 3	Track 67 - Guitar FX hits -> Sample 1	no. 1 (bass)	
Zero-G	Datafile 3	Track 67 - Guitar FX hits -> Sample 2	no. 2	
Zero-G	Datafile 3	Track 67 - Guitar FX hits -> Sample 3	no. 3	
