Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 23	Itchin' Lick 9	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 24	Itchin' Lick 10	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 25	Waspish 1	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 26	Waspish 2	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 27	Waspish 3	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 28	Waspish 4	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 29	Waspish 5	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 30	Waspish 6	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 31	Waspish 7	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 32	Waspish 8	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 33	Waspish 9	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 1	Sloth 1	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 2	Sloth 2	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 3	Sloth 3	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 4	Sloth 4	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 5	Spot On 1	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 6	Spot On 3	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 7	Spot On 4	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 8	Spot On 5	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 9	Spot On 6	
Zero-G	Funk Guitar	Track 25 - Rare Groove... -> Sample 10	Spot On 7	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 1	Dig it 1	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 2	Dig it 2	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 3	Dig it 3	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 4	Dig it 4	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 5	Dig it 5	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 6	Dig it 6	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 7	Misc. Rare 2	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 8	Misc. Rare 2 Hit	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 9	Octalick 1	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 10	Octalick 2	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 11	Octalick 3	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 12	Octalick 4	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 13	Octalick 5	
Zero-G	Funk Guitar	Track 26 - Rare Groove... -> Sample 14	Octalick 6	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 1	Nowuseeme	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 2	Swinger 1	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 3	Swinger 2	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 4	Lumpy 1	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 5	Lumpy 2	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 6	Lumpy 3	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 7	Misc. Rare 3	
Zero-G	Funk Guitar	Track 27 - Rare Groove... -> Sample 8	Misc. Rare 4	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 1	Steamin' 1	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 2	Steamin' 2	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 3	Steamin' 3	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 4	Steamin' 4	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 5	Steamin' 5	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 6	Steamin' 6	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 7	Steamin' 7	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 8	Steamin' 8	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 9	Pickin' 1	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 10	Pickin' 2	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 11	Pickin' 3	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 12	Pickin' 4	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 13	Pickin' 5	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 14	Pickin' 6	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 15	No Stoppin' 1	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 16	No Stoppin' 2	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 17	No Stoppin' 3	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 18	No Stoppin' 4	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 19	Twangy 1	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 20	Twangy 2	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 21	Wassat 1	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 22	Wassat 2	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 23	Wassat 3	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 24	Wassat 4	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 25	Can-u-usit 1	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 26	Can-u-usit 2	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 27	Can-u-usit 3	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 28	Can-u-usit 4	
Zero-G	Funk Guitar	Track 28 - Rare Groove... -> Sample 29	Can-u-usit 5	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 1	Stuck up 1	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 2	Stuck up 2	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 3	Want U 1	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 4	Want U 2	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 5	Want U 3	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 6	Want U 4	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 7	Want U 5	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 8	Want U 6	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 9	Want U 7	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 10	Want U 8	
Zero-G	Funk Guitar	Track 29 - Rare Groove... -> Sample 11	Want U 9	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 1	Scrape A 1	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 2	Scrape A 2	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 3	Scrape A 3	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 4	Scrape A 4	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 5	Scrape B 1	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 6	Scrape B 2	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 7	Scrape B 3	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 8	Scrape B 4	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 9	Tumble 1	
Zero-G	Funk Guitar	Track 30 - Rare Groove... -> Sample 10	Tumble 2	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 1	Wah 1	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 2	Wah 2	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 3	Wah 3	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 4	Wah 4	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 5	Wah 5	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 6	Wah 6	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 7	Wah 7	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 8	Wah 8	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 9	Wah 9	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 10	Joggin' 1	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 11	Joggin' 2	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 12	Runnin' 1	
Zero-G	Funk Guitar	Track 31 - Rare Groove... -> Sample 13	Runnin' 2	
Zero-G	Funk Guitar	Track 32 - Rare Groove... -> Sample 1	Throatwah 1	
Zero-G	Funk Guitar	Track 32 - Rare Groove... -> Sample 2	Throatwah 2	
Zero-G	Funk Guitar	Track 32 - Rare Groove... -> Sample 3	Throatwah 3	
Zero-G	Funk Guitar	Track 32 - Rare Groove... -> Sample 4	E-Wah 1	
Zero-G	Funk Guitar	Track 32 - Rare Groove... -> Sample 5	E-Wah 2	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 1	Lazy 1	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 2	Lazy 2	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 3	Lazy 3	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 4	Lazy 4	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 5	Lazy 5	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 6	Lazy 6	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 7	Lazy 7	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 8	Interval 1	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 9	Interval 2	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 10	Interval 3	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 11	Interval 4	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 12	Interval 5	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 13	Interval 6	
Zero-G	Funk Guitar	Track 33 - Rare Groove... -> Sample 14	Interval 7	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 1	Rickety Octave 1	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 2	Rickety Octave 2	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 3	Full Octave 1	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 4	Full Octave 2	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 5	Dirty Octave 1	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 6	Dirty Octave 2	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 7	Dirty Octave 3	
Zero-G	Funk Guitar	Track 34 - Rare Groove... -> Sample 8	Dirty Octave 4	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 1	Ouchwah 1	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 2	Ouchwah 2	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 3	Ouchwah 3	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 4	Ouchwah 4	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 5	Ouchwah 5	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 6	Ouchwah 9	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 7	Ouchwah 10	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 8	Ouchwah 11	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 9	Ouchwah 12	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 10	Ouchwah 13	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 11	Ouchwah 14	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 12	Ouchwah 15	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 13	Ouchwah 16	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 14	Ouchswoop	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 15	Ouchlick 1	
Zero-G	Funk Guitar	Track 35 - Rare Groove... -> Sample 16	Ouchlick 2	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 1	Grainywah 1	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 2	Grainywah 2	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 3	Grainywah 3	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 4	Grainywah 4	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 5	Grainywah 5	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 6	Grainywah 6	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 7	Grainywah 8	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 8	Grainywah 9	
Zero-G	Funk Guitar	Track 36 - Rare Groove... -> Sample 9	Grainywah 10	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 1	Bottled Up A 1	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 2	Bottled Up A 2	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 3	Bottled Up A 3	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 4	Bottled Up A 4	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 5	Bottled Up A 5	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 6	Bottled Up A 6	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 7	Bottled Up A 8	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 8	Bottled Up A 9	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 9	Bottled Up A 11	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 10	Bottled Up A 12	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 11	Bottled Up A 13	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 12	Bottled Up A 14	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 13	Bottled Up A 15	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 14	Bottled Up A 16	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 15	Bottled Up A 17	
Zero-G	Funk Guitar	Track 37 - Rare Groove... -> Sample 16	Bottled Up A 18	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 1	Bottled Up B 1	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 2	Bottled Up B 2	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 3	Bottled Up B 3	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 4	Bottled Up B 4	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 5	Bottled Up B 5	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 6	Bottled Up B 6	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 7	Bottled Up B 7	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 8	Bottled Up B 8	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 9	Bottled Up B 9	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 10	Bottled Up B 10	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 11	Bottled Up B 11	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 12	Bottled Up B 12	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 13	Bottled Up B 13	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 14	Bottled Up B 14	
Zero-G	Funk Guitar	Track 38 - Rare Groove... -> Sample 15	Bottled Up B 15	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 1	Wormy 1	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 2	Wormy 2	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 3	Wormy 3	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 4	Wormy 4	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 5	Wormy 5	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 6	Wormy 6	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 7	Do it 1	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 8	Do it 2	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 9	Do it 4	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 10	Scrunch 1	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 11	Scrunch 2	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 12	Scrunch 3	
Zero-G	Funk Guitar	Track 39 - Rare Groove... -> Sample 13	Scrunch 5	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 1	Thin 1	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 2	Thin 2	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 3	Crossing 1	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 4	Crossing 3	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 5	Crossing 5	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 6	Wowowa 1	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 7	Wowowa 2	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 8	Wowowa 3	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 9	Wowowa 4	
Zero-G	Funk Guitar	Track 40 - Rare Groove... -> Sample 10	Wowowa 5	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 1	Toothache 1	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 2	Toothache 2	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 3	Toothache 4	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 4	Toothache 5	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 5	Y is it 6	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 6	Y is it 7	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 7	Y is it 8	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 8	Y is it 9	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 9	Y is it 10	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 10	Y is it 11	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 11	Rude Wah 1	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 12	Rude Wah 2	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 13	Rude Wah 3	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 14	Rude Wah 4	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 15	Rude Wah 5	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 16	Rude Wah 6	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 17	Rude Wah 7	
Zero-G	Funk Guitar	Track 41 - Rare Groove... -> Sample 18	Rude Wah 8	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 1	E9 Chop 1	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 2	E9 Chop 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 3	E9 Chop 3	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 4	E7 Chop	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 5	E9 Slide	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 6	E9 Sliide	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 7	A-E Pass	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 8	D9 Chop 1	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 9	D9 Chop 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 10	D9 Slide	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 11	D9 Sliide	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 12	D9 Chop Hi	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 13	G-D Pass	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 14	D Swoop	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 15	C9 Chop	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 16	C9 Slide	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 17	B9 Chop	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 18	E-B Pass 1	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 19	E-B Pass 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 20	A9 Chop	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 21	D-A Pass 1	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 22	D-A Pass 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 23	G9 Chop	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 24	C-G pass	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 25	C Jangle	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 26	A# Jangle	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 27	A Jangle	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 28	G Jangle	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 29	F Jangle	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 30	E Jangle	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 31	D Jangle	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 32	F Jangle 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 33	D Jangle 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 34	C Jangle 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 35	A Jangle 2	
Zero-G	Funk Guitar	Track 42 - Rare Groove... -> Sample 36	G Jangle 2	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 1	Funkin' 1	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 2	Funkin' 2	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 3	Funkin' 3	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 4	Funkin' 4	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 5	Snakey 1	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 6	Snakey 2	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 7	Slo Faze 1	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 8	Slo Faze 2	
Zero-G	Funk Guitar	Track 43 - Rare Groove... -> Sample 9	Slo Faze 3	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 1	Pleez 1	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 2	Pleez 2	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 3	Pleez 3	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 4	Pleez 4	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 5	Zeelp	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 6	Get Away 1	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 7	Get Away 2	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 8	Get Away 3	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 9	Get Away 6	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 10	Get Away 7	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 11	Get Away 8	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 12	Get Away 9	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 13	Get Away 10	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 14	Get Away 11	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 15	Get Away 12	
Zero-G	Funk Guitar	Track 44 - Funk 'N' Fusion... -> Sample 16	Get Away 13	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 1	Bickerin' 1	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 2	Bickerin' 2	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 3	Octocat	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 4	Dizzy 1	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 5	Dizzy 2	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 6	Dizzy 3	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 7	Dizzy 4	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 8	Dizzy 5	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 9	Dizzy 6	
Zero-G	Funk Guitar	Track 45 - Funk 'N' Fusion... -> Sample 10	Dizzy 7	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 1	Soft Faze 1	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 2	Soft Faze 2	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 3	Soft Faze 3	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 4	Soft Faze 4	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 5	Soft Faze 5	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 6	Soft Faze 6	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 7	Soft Faze 7	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 8	Soft Faze 8	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 9	Soft Faze 9	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 10	Nice Faze	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 11	Q + A 1	
Zero-G	Funk Guitar	Track 46 - Funk 'N' Fusion... -> Sample 12	Q + A 2	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 1	E-Pedal 1	
