Zero-G	Funky Elements	Funky Elements Samples -> FX 1	ZAP DOOT	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	BOING	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 1	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 10	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 11	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 12	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 13	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 14	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 15	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 3	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 4	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 5	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 6	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 7	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 8	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	DISCO FX 9	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	FAST SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	HI SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	NOISE FX	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	NOISE FX 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	POLICE CAR	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	REVERSE NSE	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	SCRATCH 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	SCRATCH 3	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	SCRATCH 4	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	SIREN	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	SQUEAK 1	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	SQUEAK 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	STOP 1	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	STOP 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	STOP 3	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	STOP 4	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	STOP LOOP	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	STUTTER SCR	
Zero-G	Funky Elements	Funky Elements Samples -> FX 2	TURNTABLE	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 1  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 10 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 11 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 12 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 13 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 14 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 15 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 16 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 17 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 18 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 19 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 2  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 20 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 21 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 22 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 23 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 24 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 25 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 26 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 27 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 28 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 29 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 3  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 30 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 31 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 32 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 33 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 34 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 35 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 36 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 4  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 5  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 6  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 7  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 8  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 1	GTR 9  AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 37 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 38 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 39 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 40 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 41 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 42 F#M	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 43 F#M	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 44 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 45 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 46 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 47 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 48 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 49 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 50 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 51 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 52 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 53 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 54 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 55 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 56 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 57 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 58 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 59 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 60 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 61 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 62 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 63 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 64 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 65 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 67	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 68	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 69 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 70	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 71 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 72 EM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 2	GTR 73 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 100 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 101 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 102 C#M	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 103 CM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 74 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 75 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 76 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 77 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 78 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 79 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 80 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 81 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 82 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 83 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 84 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 85 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 86 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 87 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 88 GM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 89 G#MAJ	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 90 G#M	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 91 G#M	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 92 C#MAJ	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 93 CM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 94 CM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 95 C#M	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 96 C#M	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 97 CM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 98 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GTR RIFFS 3	GTR 99 AM	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 1  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 10 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 11 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 12 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 13 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 14 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 15 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 16 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 17 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 18 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 19 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 2  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 20 EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 3  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 4  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 5  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 6  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 7  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 8  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> GUTBUCKEM104	GTR 9  EM104	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 AMAJ 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 AMIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 BMAJ 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 BMAJ 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 BMIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 BMIN 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 CMAJ 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 CMAJ 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 CMIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 CMIN 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 DMAJ 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 DMIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 EMAJ 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 EMAJ 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 EMIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 EMIN 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 FMAJ 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 FMAJ 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 FMIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 FMIN 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 GMAJ 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 GMAJ 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 GMIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 GMIN 2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 TONE C1	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 TONE C2	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 TONE C3	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 TONE C4	
Zero-G	Funky Elements	Funky Elements Samples -> HAMMOND B3	B3 TONE C5	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	A CLSD 1	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	A CLSD 2	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	A OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	A PEDAL	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	B CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	B CLSD LOOSE	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	B CLSD SOFT	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	B OPEN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	BB CYM 1	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	BB CYM 2	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	BB CYM 3	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	BELL RIDE	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	BIG CRASH	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	C CLSD LOOSE	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	C CLSD TIGHT	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	C OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	C OPEN RING	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	CRASH 1	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	CUP CYMBAL	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	D CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	D CLSD LOOSE	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	D OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	DIRT	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	E CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	E CLSD 2	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	E OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	E PEDAL	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	EASY RIDE	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	F CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	F OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	G CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	G CLSD 2	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	G CLSD 3	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	G OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	G OPEN 2	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	H CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	H CLSING	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	H OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	HARSH CRASH	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	I CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	I OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	J CLSD	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	J CLSING	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	J OPEN	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	LITTLE SPLAS	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	ROCKY CYM	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	SHRT CYM BL	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	SMALL	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	THIN RIDE	
Zero-G	Funky Elements	Funky Elements Samples -> HATS + CYMBS	TRASH CYM	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	ALRIGHT HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	ALTO STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BACKUP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BIG BAD STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BLAST STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BODYBLOW HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BONES HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BUBBLE HIT 1	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BUBBLE HIT 2	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	BUSY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	CONTROL HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	CRANKIN1 HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	CRAZY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	DARK STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	FINALE HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	FLY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	FUTURE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	GLASS STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	GRUNGE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	HARD HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	HI TRUMP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	HONKY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	HORNY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	HORROR STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	JET HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	KNOCKOUT HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	LARGE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	MACHINE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	MASTER HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	MEAN STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	NOW HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	OUCH HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	PHEW STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	PHIL E HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	ROOTS HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SASSY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SAXUAL STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SAXY 1 STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SAXY 2 STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SCAREY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SCREECH STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SD HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SERIOUS STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SKID STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SMOKE HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SPINNER HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SQUEAL STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	STAB EXTRA 1	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	STAB EXTRA 2	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	STEAMER STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	STEAMIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	STOP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	SUDDEN STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	TEARIN STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	TENSION STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	THEIF HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	TRILLER STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	TRUMP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	TRUMPS STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS	X HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	68 HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	BASSIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	BOX STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	BRASSY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	BREAKIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	CAT HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	CHORD STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	CUTTIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	DO IT HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	FINALE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	FUNK KEY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	GENTLE HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	HARD HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	HELP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	HICCUP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	HOLDIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	HOWL HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	JONES STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	JUS STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	KWIK HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	LO BRASSHIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	MO HRNS STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	NOW BASS	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	OLDSTYLE HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	PUNCHY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	SAXY 3 STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	SCRAPING	
