Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta G0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta G1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta G2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta G3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah A0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah A1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah A2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah A3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Ab0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Ab1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Ab2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Ab3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah B0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah B1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah B2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah B3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Bb0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Bb1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Bb2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Bb3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C#0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C#1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C#2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C#3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah C4	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah D0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah D1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah D2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah D3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah E0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah E1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah E2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah E3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Eb0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Eb1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Eb2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah Eb3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F#0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F#1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F#2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F#3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah F3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah G0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah G1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah G2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain Fast WahWah	L Sustain FastWahWah G3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta A0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta A1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta A2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta A3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Ab0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Ab1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Ab2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Ab3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta B0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta B1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta B2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta B3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Bb0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Bb1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Bb2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Bb3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C#0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C#1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C#2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C#3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta C4	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta D0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta D1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta D2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta D3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta E0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta E1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta E2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta E3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Eb0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Eb1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Eb2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta Eb3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F#0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F#1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F#2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F#3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta F3	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta G0	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta G1	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta G2	
Zero-G	Harmonica	WAV Multisamples -> Loud Attack Sustain Ta	Loud Attack Sustain Ta G3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack A0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack A1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack A2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack A3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Ab0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Ab1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Ab2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Ab3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack B0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack B1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack B2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack B3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Bb0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Bb1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Bb2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Bb3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C#0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C#1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C#2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C#3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack C4	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack D0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack D1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack D2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack D3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack E0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack E1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack E2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack E3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Eb0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Eb1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Eb2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack Eb3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F#0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F#1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F#2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F#3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack F3	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack G0	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack G1	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack G2	
Zero-G	Harmonica	WAV Multisamples -> Short Attack	Short Attack G3	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain A0	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain A1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain Ab1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain B0	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain B1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain Bb0	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain Bb1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain C#1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain C#2	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain C1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain C2	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain D1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain E1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain Eb1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain F#1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain F1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib Sustain	Strong Vib Sustain G1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop A0	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop A1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop Ab1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop B0	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop B1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop Bb0	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop Bb1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop C#1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop C#2	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop C1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop C2	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop D1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop E1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop Eb1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop F#1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop F1	
Zero-G	Harmonica	WAV Multisamples -> Strong Vib with Scoop	Strong Vib w Scoop G1	
Zero-G	Harmonica	WAV Riffs -> Track 01	Hanging Sonny	
Zero-G	Harmonica	WAV Riffs -> Track 01	High Sonny	
Zero-G	Harmonica	WAV Riffs -> Track 01	Offbeat Sonny Chug	
Zero-G	Harmonica	WAV Riffs -> Track 01	One Note Sonny	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Chug	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Chug 2	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Hen	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Into Lamb	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Pattern	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Pockachee	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Pockachee 2	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Swoop Down	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Swoop Up	
Zero-G	Harmonica	WAV Riffs -> Track 01	Sonny Train	
Zero-G	Harmonica	WAV Riffs -> Track 01	Syncopated Sonny	
Zero-G	Harmonica	WAV Riffs -> Track 02	Bass Chug	
Zero-G	Harmonica	WAV Riffs -> Track 02	Bass Kiss	
Zero-G	Harmonica	WAV Riffs -> Track 02	Chatty Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	Driving Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	Fast Triplet Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	Flintstone Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	High Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	Pockachee Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	Ragtime Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	Semi Train Bass	
Zero-G	Harmonica	WAV Riffs -> Track 02	Sudden End Bass	
Zero-G	Harmonica	WAV Riffs -> Track 03	Chuck Chuck	
Zero-G	Harmonica	WAV Riffs -> Track 03	Chuggish	
Zero-G	Harmonica	WAV Riffs -> Track 03	Dick Duddley	
Zero-G	Harmonica	WAV Riffs -> Track 03	Dick Turpin	
Zero-G	Harmonica	WAV Riffs -> Track 03	Gliding 	
Zero-G	Harmonica	WAV Riffs -> Track 03	Going Down	
Zero-G	Harmonica	WAV Riffs -> Track 03	On The Step	
Zero-G	Harmonica	WAV Riffs -> Track 03	Questions	
Zero-G	Harmonica	WAV Riffs -> Track 03	Relentless Stone Fox	
Zero-G	Harmonica	WAV Riffs -> Track 03	Sliding	
Zero-G	Harmonica	WAV Riffs -> Track 03	Spoonful	
Zero-G	Harmonica	WAV Riffs -> Track 03	Spoonful Up	
Zero-G	Harmonica	WAV Riffs -> Track 03	Stone Foxy	
Zero-G	Harmonica	WAV Riffs -> Track 03	Up Again	
Zero-G	Harmonica	WAV Riffs -> Track 03	Up and Down	
Zero-G	Harmonica	WAV Riffs -> Track 04	Breath	
Zero-G	Harmonica	WAV Riffs -> Track 04	Cautious	
Zero-G	Harmonica	WAV Riffs -> Track 04	Chorded	
Zero-G	Harmonica	WAV Riffs -> Track 04	Chuck The Turner	
Zero-G	Harmonica	WAV Riffs -> Track 04	Climber	
Zero-G	Harmonica	WAV Riffs -> Track 04	Hard Start	
Zero-G	Harmonica	WAV Riffs -> Track 04	Laddered	
Zero-G	Harmonica	WAV Riffs -> Track 04	Quiet	
Zero-G	Harmonica	WAV Riffs -> Track 04	Ragtime	
Zero-G	Harmonica	WAV Riffs -> Track 04	Ramp Up	
Zero-G	Harmonica	WAV Riffs -> Track 04	Reaching	
Zero-G	Harmonica	WAV Riffs -> Track 04	Staccato	
Zero-G	Harmonica	WAV Riffs -> Track 04	Staccatoey	
Zero-G	Harmonica	WAV Riffs -> Track 04	Steam Blow	
Zero-G	Harmonica	WAV Riffs -> Track 04	Syco	
Zero-G	Harmonica	WAV Riffs -> Track 04	Talk Talk Talk	
Zero-G	Harmonica	WAV Riffs -> Track 04	Tentatively	
Zero-G	Harmonica	WAV Riffs -> Track 05	Chuckaticka	
Zero-G	Harmonica	WAV Riffs -> Track 05	Fast Up	
Zero-G	Harmonica	WAV Riffs -> Track 05	Faster	
Zero-G	Harmonica	WAV Riffs -> Track 05	Gf x3	
Zero-G	Harmonica	WAV Riffs -> Track 05	GFx1	
Zero-G	Harmonica	WAV Riffs -> Track 05	Go More	
Zero-G	Harmonica	WAV Riffs -> Track 05	Going Up	
Zero-G	Harmonica	WAV Riffs -> Track 05	Grind	
Zero-G	Harmonica	WAV Riffs -> Track 05	Jukey	
Zero-G	Harmonica	WAV Riffs -> Track 05	Jukey Synco	
Zero-G	Harmonica	WAV Riffs -> Track 05	Longroll	
Zero-G	Harmonica	WAV Riffs -> Track 05	Pushy	
Zero-G	Harmonica	WAV Riffs -> Track 05	Roll	
Zero-G	Harmonica	WAV Riffs -> Track 05	Sun Down 	
Zero-G	Harmonica	WAV Riffs -> Track 05	Sun Down There	
Zero-G	Harmonica	WAV Riffs -> Track 06	Beatley	
Zero-G	Harmonica	WAV Riffs -> Track 06	Booger	
Zero-G	Harmonica	WAV Riffs -> Track 06	Booger Wooger	
Zero-G	Harmonica	WAV Riffs -> Track 06	Boogery Wooger	
Zero-G	Harmonica	WAV Riffs -> Track 06	Diddlydit De Dee	
Zero-G	Harmonica	WAV Riffs -> Track 06	Fading Grind	
Zero-G	Harmonica	WAV Riffs -> Track 06	Jukclash	
Zero-G	Harmonica	WAV Riffs -> Track 06	Jukclashy	
Zero-G	Harmonica	WAV Riffs -> Track 06	Jukejump	
Zero-G	Harmonica	WAV Riffs -> Track 06	Jukords	
Zero-G	Harmonica	WAV Riffs -> Track 06	Lambchug	
Zero-G	Harmonica	WAV Riffs -> Track 06	Rabid Beatle	
Zero-G	Harmonica	WAV Riffs -> Track 06	Rafters	
Zero-G	Harmonica	WAV Riffs -> Track 06	Staggering	
Zero-G	Harmonica	WAV Riffs -> Track 06	Walking	
Zero-G	Harmonica	WAV Riffs -> Track 06	Wall	
Zero-G	Harmonica	WAV Riffs -> Track 07	Interupted Vamp	
Zero-G	Harmonica	WAV Riffs -> Track 07	Melodic Walk	
Zero-G	Harmonica	WAV Riffs -> Track 07	Octave Boogie	
Zero-G	Harmonica	WAV Riffs -> Track 07	Octave Boogie Pattern	
Zero-G	Harmonica	WAV Riffs -> Track 07	Octave Cough	
Zero-G	Harmonica	WAV Riffs -> Track 07	Octave Q&A	
Zero-G	Harmonica	WAV Riffs -> Track 07	Octave Walk	
Zero-G	Harmonica	WAV Riffs -> Track 07	Q&A Vamp	
Zero-G	Harmonica	WAV Riffs -> Track 07	Question Vamp	
Zero-G	Harmonica	WAV Riffs -> Track 07	Scat	
Zero-G	Harmonica	WAV Riffs -> Track 07	Sus Vamp	
Zero-G	Harmonica	WAV Riffs -> Track 07	Vamp Walking	
Zero-G	Harmonica	WAV Riffs -> Track 07	Vamping Walk	
Zero-G	Harmonica	WAV Riffs -> Track 07	Vamping Walking	
Zero-G	Harmonica	WAV Riffs -> Track 08	Chrom In	
Zero-G	Harmonica	WAV Riffs -> Track 08	Chrom Minor	
Zero-G	Harmonica	WAV Riffs -> Track 08	Chrom Run	
Zero-G	Harmonica	WAV Riffs -> Track 08	Fat Minor	
Zero-G	Harmonica	WAV Riffs -> Track 08	Held	
Zero-G	Harmonica	WAV Riffs -> Track 08	In Out	
Zero-G	Harmonica	WAV Riffs -> Track 08	In Out In	
Zero-G	Harmonica	WAV Riffs -> Track 08	Min Octave	
Zero-G	Harmonica	WAV Riffs -> Track 08	Minor Chords	
Zero-G	Harmonica	WAV Riffs -> Track 08	Minor Octaves	
Zero-G	Harmonica	WAV Riffs -> Track 08	Minor Organ	
Zero-G	Harmonica	WAV Riffs -> Track 08	Shortfall	
Zero-G	Harmonica	WAV Riffs -> Track 08	Strange Chrom	
Zero-G	Harmonica	WAV Riffs -> Track 08	Vamp Shuffle	
Zero-G	Harmonica	WAV Riffs -> Track 09	High Bend Repeated	
Zero-G	Harmonica	WAV Riffs -> Track 09	High Bending	
Zero-G	Harmonica	WAV Riffs -> Track 09	High Gliss	
Zero-G	Harmonica	WAV Riffs -> Track 09	High Push	
Zero-G	Harmonica	WAV Riffs -> Track 09	High Q&A	
Zero-G	Harmonica	WAV Riffs -> Track 09	High Squeaker	
Zero-G	Harmonica	WAV Riffs -> Track 09	High Swing	
Zero-G	Harmonica	WAV Riffs -> Track 09	Higher	
Zero-G	Harmonica	WAV Riffs -> Track 09	Low 1	
Zero-G	Harmonica	WAV Riffs -> Track 09	Low 2	
Zero-G	Harmonica	WAV Riffs -> Track 09	Low Cough	
Zero-G	Harmonica	WAV Riffs -> Track 09	Med Bending	
Zero-G	Harmonica	WAV Riffs -> Track 09	One Swoop	
Zero-G	Harmonica	WAV Riffs -> Track 09	One Two Three	
Zero-G	Harmonica	WAV Riffs -> Track 09	Swooper	
Zero-G	Harmonica	WAV Riffs -> Track 09	Swooper Dwooper	
Zero-G	Harmonica	WAV Riffs -> Track 09	Vibrato	
Zero-G	Harmonica	WAV Riffs -> Track 10	Lively	
Zero-G	Harmonica	WAV Riffs -> Track 10	Oct Swing	
Zero-G	Harmonica	WAV Riffs -> Track 10	Octave Vamper	
Zero-G	Harmonica	WAV Riffs -> Track 10	Pushing	
Zero-G	Harmonica	WAV Riffs -> Track 10	Relentless	
Zero-G	Harmonica	WAV Riffs -> Track 10	Uncertain	
Zero-G	Harmonica	WAV Riffs -> Track 10	Up	
Zero-G	Harmonica	WAV Riffs -> Track 10	Up High	
Zero-G	Harmonica	WAV Riffs -> Track 10	Urgent	
Zero-G	Harmonica	WAV Riffs -> Track 10	Vamper	
Zero-G	Harmonica	WAV Riffs -> Track 11	Blues Ladder	
Zero-G	Harmonica	WAV Riffs -> Track 11	Gapping	
Zero-G	Harmonica	WAV Riffs -> Track 11	Low Down	
Zero-G	Harmonica	WAV Riffs -> Track 11	Mute and Not	
Zero-G	Harmonica	WAV Riffs -> Track 11	Patterns	
Zero-G	Harmonica	WAV Riffs -> Track 11	Sad	
Zero-G	Harmonica	WAV Riffs -> Track 11	Swinger	
