Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 12	funk hats trashy open	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 1	funk hats long open	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 2	funk hats quick close	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 3	funk hats soft close	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 4	funk hats soft peda	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 5	funk hats intro 1	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 6	funk hats short intro	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 7	funk hats ending	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 8	funk hats soft close	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 9	funk hats soft open	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 10	funky old cymbal 1	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 11	funky old cymbal 2	
Zero-G	Mo' Funky Elements	Track 28 - The Vintage Funk Kit -> Sample 12	funk ride cymbal	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 1	rhodes 1 c2 soft	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 2	rhodes 1 c2 hard	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 3	rhodes 1 c3 soft	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 4	rhodes 1 c3 hard	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 5	rhodes 1 c4 soft	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 6	clav 1 c4 hard	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 7	clav 2 c5 soft	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 8	clav 3 c5 soft	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 9	clav 4 c6 soft	
Zero-G	Mo' Funky Elements	Track 29 - fender rhodes -> Sample 10	clav 5 c6 hard	
Zero-G	Mo' Funky Elements	Track 30 - Filtered Rhodes -> Sample 1	rhodes c2	
Zero-G	Mo' Funky Elements	Track 30 - Filtered Rhodes -> Sample 2	rhodes c3	
Zero-G	Mo' Funky Elements	Track 30 - Filtered Rhodes -> Sample 3	rhodes c4	
Zero-G	Mo' Funky Elements	Track 30 - Filtered Rhodes -> Sample 4	rhodes c5	
Zero-G	Mo' Funky Elements	Track 30 - Filtered Rhodes -> Sample 5	rhodes c6	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 1	trem c2 slow	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 2	trem c3 slow	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 3	trem c4 slow	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 4	trem c5 slow	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 5	trem c6 slow	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 6	trem c2 fast	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 7	trem c3 fast	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 8	trem c4 fast	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 9	trem c5 fast	
Zero-G	Mo' Funky Elements	Track 31 - Tremolo Rhodes -> Sample 10	trem c6 fast	
Zero-G	Mo' Funky Elements	Track 32 - Rare Groove Jazzy Piano -> Sample 1	c2	
Zero-G	Mo' Funky Elements	Track 32 - Rare Groove Jazzy Piano -> Sample 2	c3	
Zero-G	Mo' Funky Elements	Track 32 - Rare Groove Jazzy Piano -> Sample 3	c4	
Zero-G	Mo' Funky Elements	Track 32 - Rare Groove Jazzy Piano -> Sample 4	c5	
Zero-G	Mo' Funky Elements	Track 32 - Rare Groove Jazzy Piano -> Sample 5	c6	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 1	clav c2	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 2	clav c3	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 3	clav c4	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 4	clav c5	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 5	clav c6	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 6	wah clav c2	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 7	wah clav c3	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 8	wah clav c4	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 9	wah clav c5	
Zero-G	Mo' Funky Elements	Track 33 - Hohner Clavinet -> Sample 10	wah clav c6	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 1	jazzy	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 2	overdriver	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 3	chunk	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 4	voxish	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 5	harsh	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 6	solo	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 7	mellow lo	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 8	churchy	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 9	jazzer	
Zero-G	Mo' Funky Elements	Track 34 - Funky Organs -> Sample 10	soul organ	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 1	mellow 2	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 2	bright	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 3	mellow 3	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 4	attacker	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 5	drawbar	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 6	easy	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 7	deep	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 8	harmonic	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 9	psycadelic	
Zero-G	Mo' Funky Elements	Track 35 - Funky Organs -> Sample 10	churchy 2	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 1	voice c2 ( fast)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 2	voice c3 (fast )	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 3	voice c4 (fast)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 4	voice c5 (fast)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 5	voice c6 (fast)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 6	voice c2 (slow)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 7	voice c3 (slow)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 8	voice c4 (slow)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 9	voice c5 (slow)	
Zero-G	Mo' Funky Elements	Track 36 - Funky Monosynths -> Sample 10	voice c6 (slow)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 1	strings c2 (fast)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 2	strings c3 (fast)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 3	strings c4 (fast)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 4	strings c5 (fast)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 5	strings c6 (fast)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 6	strings c2 (slow)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 7	strings c3 (slow)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 8	strings c4 (slow)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 9	strings c5 (slow)	
Zero-G	Mo' Funky Elements	Track 37 - Funky Monosynths -> Sample 10	strings c6 (slow)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 1	woodwind c2 (fast)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 2	woodwind c3 (fast)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 3	woodwind c4 (fast)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 4	woodwind c5 (fast)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 5	woodwind c6 (fast)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 6	woodwind c2 (slow)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 7	woodwind c3 (slow)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 8	woodwind c4 (slow)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 9	woodwind c5 (slow)	
Zero-G	Mo' Funky Elements	Track 38 - Funky Monosynths -> Sample 10	woodwind c6 (slow)	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 1	arp lead 1	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 2	arp lead 2	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 3	reso synth	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 4	reso arp	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 5	lo arp	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 6	waspy	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 7	dirty clav 1	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 8	dirty clav 2	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 9	wobble clav	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 10	rhodesy 1	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 11	vibe roads	
Zero-G	Mo' Funky Elements	Track 39 - Other Funky Keys -> Sample 12	nice e. piano	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 1	hard rhodes	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 2	mini lead	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 3	mini lead 2	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 4	hard lead	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 5	reso synth	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 6	reso synth 2	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 7	funk synth 1	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 8	funk synth 2	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 9	funk synth 3	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 10	funk synth 4	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 11	wobbler 1	
Zero-G	Mo' Funky Elements	Track 40 - Other Funky Keys -> Sample 12	wobbler 2	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 1	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 2	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 3	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 4	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 5	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 6	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 7	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 8	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 9	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 41 - Funky Horns -> Sample 10	Riffs 1 to 10	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 1	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 2	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 3	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 4	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 5	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 6	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 7	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 8	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 9	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 42 - Funky Horns -> Sample 10	Riffs 11 to 20	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 1	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 2	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 3	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 4	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 5	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 6	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 7	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 8	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 9	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 43 - Funky Horns -> Sample 10	Riffs 21 to 30	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 1	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 2	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 3	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 4	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 5	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 6	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 7	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 8	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 9	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 10	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 11	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 12	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 13	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 14	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 44 - Grunts & Wails -> Sample 15	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 1	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 2	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 3	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 4	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 5	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 6	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 7	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 8	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 9	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 10	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 11	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 12	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 13	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 14	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 45 - Cool Sax -> Sample 15	Riffs 1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 1	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 2	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 3	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 4	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 5	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 6	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 7	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 8	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 9	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 10	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 11	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 12	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 13	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 14	1 to 15	
Zero-G	Mo' Funky Elements	Track 46 - Superbad Stabs 1 -> Sample 15	1 to 15	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 1	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 2	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 3	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 4	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 5	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 6	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 7	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 8	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 9	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 10	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 11	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 12	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 13	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 14	16 to 30	
Zero-G	Mo' Funky Elements	Track 47 - Superbad Stabs 2 -> Sample 15	16 to 30	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 1	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 2	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 3	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 4	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 5	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 6	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 7	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 8	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 9	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 10	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 11	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 12	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 13	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 14	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 15	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 16	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 17	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 18	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 19	1 to 20	
Zero-G	Mo' Funky Elements	Track 48 - Mellow Stabs -> Sample 20	1 to 20	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 1	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 2	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 3	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 4	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 5	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 6	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 7	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 8	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 9	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 49 - Funky Guitars -> Sample 10	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 1	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 2	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 3	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 4	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 5	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 6	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 7	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 8	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 9	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 50 - Funky Guitars -> Sample 10	the chank in cm at 94 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 1	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 2	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 3	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 4	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 5	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 6	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 7	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 8	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 9	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 51 - Funky Guitars -> Sample 10	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 1	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 2	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 3	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 4	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 5	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 6	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 7	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 8	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 9	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 52 - Funky Guitars -> Sample 10	gutbucket funk in Em at 104 bpm	
Zero-G	Mo' Funky Elements	Track 53 - Funky Guitars -> Sample 1	funk style in Am at 92 bpm	
Zero-G	Mo' Funky Elements	Track 53 - Funky Guitars -> Sample 2	funk style in Am at 92 bpm	
Zero-G	Mo' Funky Elements	Track 53 - Funky Guitars -> Sample 3	funk style in Am at 92 bpm	
Zero-G	Mo' Funky Elements	Track 53 - Funky Guitars -> Sample 4	funk style in Am at 92 bpm	
Zero-G	Mo' Funky Elements	Track 53 - Funky Guitars -> Sample 5	funk style in Am at 92 bpm	
Zero-G	Mo' Funky Elements	Track 53 - Funky Guitars -> Sample 6	funk style in Am at 92 bpm	
