Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 9	Spook bass	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 10	Electric dub bass	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 1	Synth bass 8	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 2	Clicky dub-bass	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 3	Straight dub bass	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 4	Synth bass 9	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 5	Fretless bass	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 6	Synth bass 10	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 7	Synth bass 11	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 8	Synth bass 12	
Zero-G	Datafile 2	Track 29 - Misc. basses -> Sample 9	DX bass	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 1	Zap fall-off 1	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 2	Phone bleeps	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 3	Piano-synth rise	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 4	Invaduz 1	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 5	Warble-Lazer	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 6	Invaduz 2	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 7	Motor-rise	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 8	Lazer Red-alert	
Zero-G	Datafile 2	Track 30 - Sci-fi techno FX -> Sample 9	Deep filter-noiz	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 1	Lazer bounce	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 2	Spaceship	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 3	Lazer shot	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 4	Electro-copter	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 5	Tuned machine drone	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 6	Electro-parrot	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 7	Siren-rise	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 8	Puter bleeps	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 9	Space-birdie	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 10	Mad blip	
Zero-G	Datafile 2	Track 31 - Sci-fi techno FX -> Sample 11	Crazy bloops	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 1	Warble-attack	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 2	Warble-rise 1	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 3	Shaker-whizz	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 4	Acid semi-quavers	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 5	Space landing	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 6	Spaceship 2	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 7	Wobblo-dyne	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 8	Descent	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 9	Print bleep	
Zero-G	Datafile 2	Track 32 - Sci-fi techno FX -> Sample 10	Oscillator-waves	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 1	Bell warble	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 2	Hit 1	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 3	Bee-baa-blip	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 4	Hit 2	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 5	Invaduz 3	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 6	FX synth 1	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 7	Invaduz 4	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 8	FX synth 2	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 9	Obliterator	
Zero-G	Datafile 2	Track 33 - Sci-fi techno FX -> Sample 10	FX synth 3	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 1	Invaduz 5	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 2	Hit 3	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 3	Splat-semis	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 4	Hit 4	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 5	Puta-werk	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 6	Hit 5	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 7	Raspberry-rise	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 8	Hit 6	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 9	Whale-richochet	
Zero-G	Datafile 2	Track 34 - Sci-fi techno FX -> Sample 10	Space Tom	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 1	Reversed whale song	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 2	Quick rise	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 3	Bellish cascade	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 4	Zap falloff 2	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 5	Bloop-zap	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 6	Zap falloff 3	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 7	Doing-zap	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 8	Zap falloff 4	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 9	Fart bloop	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 10	Warble rise 2	
Zero-G	Datafile 2	Track 35 - Sci-fi techno FX -> Sample 11	Bloopy tune	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 1	Space atmos: Heaven 1	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 2	Space atmos: Heaven 2	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 3	Space atmos: Heaven 3	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 4	Space atmos: Heaven 4	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 5	Space atmos: Heaven 5	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 6	Space atmos: Heaven 6	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 7	Space atmos: Hell 1	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 8	Space atmos: Hell 2	
Zero-G	Datafile 2	Track 36 - Misc. house + tekno FX -> Sample 9	Space atmos: Hell 3	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 1	D1	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 2	G1	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 3	D2	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 4	G2	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 5	D3	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 6	G3	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 7	D4	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 8	G4	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 9	D5	
Zero-G	Datafile 2	Track 37 - Italo-house Piano -> Sample 10	G5	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 1	SH 101 House Bass 1	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 2	SH 101 House Bass 2	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 3	SH 101 House Bass 3	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 4	SH 101 House Bass 4	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 5	SH 101 House Bass 5	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 6	SH 101 House Bass 6	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 7	SH 101 House Bass 7	
Zero-G	Datafile 2	Track 38 - Roland SH 101 synth. -> Sample 8	SH 101 House Bass 8	
Zero-G	Datafile 2	Track 39 - Roland SH 101 synth. -> Sample 1	Tekno FX 1	
Zero-G	Datafile 2	Track 39 - Roland SH 101 synth. -> Sample 2	Tekno FX 2	
Zero-G	Datafile 2	Track 39 - Roland SH 101 synth. -> Sample 3	Tekno FX 3	
Zero-G	Datafile 2	Track 39 - Roland SH 101 synth. -> Sample 4	Tekno FX 4	
Zero-G	Datafile 2	Track 39 - Roland SH 101 synth. -> Sample 5	Tekno FX 5	
Zero-G	Datafile 2	Track 39 - Roland SH 101 synth. -> Sample 6	Tekno FX 6	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 1	"Transmit sequence data!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 2	"Receiving transmission at midi input"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 3	"Manipulate frequency control!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 4	"Damage alert!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 5	"Robot!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 6	"Computer!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 7	"Exterminate!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 8	"Energize!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 9	"Mixmaster!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 10	"Auxiliary power to remix module!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 11	"Switching to audio outputs!"	
Zero-G	Datafile 2	Track 40 - Robot Speech -> Sample 12	"Data entry complete!"	
Zero-G	Datafile 2	Track 41 - Robot Speech -> Sample 1	"Humanoid!"	
Zero-G	Datafile 2	Track 41 - Human Robot imitation -> Sample 2	No. 1	
Zero-G	Datafile 2	Track 41 - Human Robot imitation -> Sample 3	No. 2	
Zero-G	Datafile 2	Track 41 - Human Robot imitation -> Sample 4	No. 3	
Zero-G	Datafile 2	Track 41 - Human Robot imitation -> Sample 5	No. 4	
Zero-G	Datafile 2	Track 41 - Human Robot imitation -> Sample 6	No. 5	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 7	"Is there a mechanic in town?"	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 8	"You are inconsistent" (android)	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 9	"You cannot be programmed!" (android)	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 10	"Power!" (Robot)	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 11	"Maximum!" (Robot)	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 12	"Tek...no!"	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 13	"Jus-feel it! (Vocoder)	
Zero-G	Datafile 2	Track 41 - Speech (Male) -> Sample 14	"Chill out!" (Vocoder)	
Zero-G	Datafile 2	Track 42 - Speech (Male) -> Sample 1	"Gimme a big beat!"	
Zero-G	Datafile 2	Track 42 - Speech (Male) -> Sample 2	"Now hear this...Now hear this!"	
Zero-G	Datafile 2	Track 42 - Speech (Male) -> Sample 3	"Is this where the party's at?"	
Zero-G	Datafile 2	Track 42 - Speech (Male) -> Sample 4	"Bring the noize!"	
Zero-G	Datafile 2	Track 42 - Speech (Male) -> Sample 5	"Yo! Gimme somethin' to dance to!"	
Zero-G	Datafile 2	Track 42 - Speech (Female) -> Sample 6	"You make me feel so good!"	
Zero-G	Datafile 2	Track 42 - Speech (Female) -> Sample 7	"Just who do you think you are?"	
Zero-G	Datafile 2	Track 42 - Speech (Male) -> Sample 8	"Drop the merchandise!"	
Zero-G	Datafile 2	Track 42 - Speech (Male) -> Sample 9	"Ladies and gentlemen!" (version 1)	
Zero-G	Datafile 2	Track 42 - Speech (Female) -> Sample 10	Scratch + "How do they do that?"	
Zero-G	Datafile 2	Track 43 - Speech (Male) -> Sample 1	"The sound of now!"	
Zero-G	Datafile 2	Track 43 - Speech (Male) -> Sample 2	"You gotta beat for me?"	
Zero-G	Datafile 2	Track 43 - Speech (Male) -> Sample 3	"Droid switch to master weapon!"	
Zero-G	Datafile 2	Track 43 - Speech (Male) -> Sample 4	"Lock on targets!"	
Zero-G	Datafile 2	Track 43 - Speech (Male) -> Sample 5	"Get on it!"	
Zero-G	Datafile 2	Track 43 - Speech (Female) -> Sample 6	"The music just turns me on!"	
Zero-G	Datafile 2	Track 43 - Speech (Male) -> Sample 7	"Pump that bass!" (transformer scratched)	
Zero-G	Datafile 2	Track 43 - Speech (Male) -> Sample 8	Wheezy cartoon laugh	
Zero-G	Datafile 2	Track 44 - Speech (Male) -> Sample 1	"I tawt I Taw a Puddy-Tat!"	
Zero-G	Datafile 2	Track 44 - Speech (Male) -> Sample 2	"What is dis?"	
Zero-G	Datafile 2	Track 44 - Speech (Male) -> Sample 3	"It's time for house!"	
Zero-G	Datafile 2	Track 44 - Speech (Female) -> Sample 4	"Wicked plastic!"	
Zero-G	Datafile 2	Track 44 - Speech (Female) -> Sample 5	Answering machine message	
Zero-G	Datafile 2	Track 44 - Speech (Male) -> Sample 6	"Who's jacking the house?"	
Zero-G	Datafile 2	Track 44 - Speech (Male) -> Sample 7	"Listen for the beatbox!" (+ drum fill)	
Zero-G	Datafile 2	Track 44 - Speech (Male) -> Sample 8	"We've got a hot one for you!"	
Zero-G	Datafile 2	Track 45 - Speech (Male) -> Sample 1	"Don't touch that needle!"	
Zero-G	Datafile 2	Track 45 - Speech (Male) -> Sample 2	"Only time will tell!"	
Zero-G	Datafile 2	Track 45 - Speech (Male) -> Sample 3	"Goody goody!"	
Zero-G	Datafile 2	Track 45 - Speech (Male) -> Sample 4	Scratch + "Lets' get scratchin'!"	
Zero-G	Datafile 2	Track 45 - Speech (Male) -> Sample 5	"Yeeahh Boyeee!"	
Zero-G	Datafile 2	Track 45 - Speech (Male) -> Sample 6	"Well wicked!"	
Zero-G	Datafile 2	Track 45 - Speech (Male) -> Sample 7	"And that's not even the worst of it!"	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 1	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 2	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 3	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 4	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 5	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 6	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 7	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 8	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 9	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 10	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 11	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 46 - Misc. FX -> Sample 12	Off-the-wall FX Nos. 1 - 12	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 1	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 2	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 3	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 4	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 5	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 6	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 7	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 8	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 9	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 10	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 47 - Misc. FX -> Sample 11	Off-the-wall FX Nos. 13 - 23	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 1	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 2	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 3	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 4	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 5	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 6	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 7	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 8	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 9	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 48 - Misc. FX -> Sample 10	Off-the-wall FX Nos. 24 - 33	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 1	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 2	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 3	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 4	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 5	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 6	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 7	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 49 - Misc. FX -> Sample 8	Off-the-wall FX Nos. 34 - 41	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 1	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 2	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 3	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 4	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 5	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 6	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 7	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 8	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 9	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 50 - Ambient FX -> Sample 10	Whalesong Nos. 1 - 10	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 1	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 2	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 3	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 4	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 5	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 6	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 7	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 8	Whalesong Nos. 11 - 18	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 9	Bird atmos.	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 10	Bird call	
Zero-G	Datafile 2	Track 51 - Ambient FX -> Sample 11	Japanese ambient flute	
Zero-G	Datafile 2	Track 52 - Speech (Male) -> Sample 1	"5-4-3-2-1"	
Zero-G	Datafile 2	Track 52 - Speech (Male) -> Sample 2	"Hold your body...!" (Vocoder)	
Zero-G	Datafile 2	Track 52 - Speech (Chorus) -> Sample 3	"Do it - Do it!"	
Zero-G	Datafile 2	Track 52 - Speech (Chorus) -> Sample 4	"Ayyyy!" (African chant)	
Zero-G	Datafile 2	Track 52 - Vocal (Female) -> Sample 5	"Hallelujah!"	
Zero-G	Datafile 2	Track 52 - Vocal (Female) -> Sample 6	Oriental vocal no. 1	
Zero-G	Datafile 2	Track 52 - Speech (Female) -> Sample 7	"How do you say...?"	
Zero-G	Datafile 2	Track 52 - Speech (Male) -> Sample 8	"Bassss!"	
Zero-G	Datafile 2	Track 52 - Speech (Female) -> Sample 9	"That's the end??"	
Zero-G	Datafile 2	Track 52 - Speech (Male) -> Sample 10	"How low can you go?"	
Zero-G	Datafile 2	Track 52 - Vocal (Chorus) -> Sample 11	"Jump jump jump to it!"	
Zero-G	Datafile 2	Track 53 - Speech (Male) -> Sample 1	"Clap your hands everybody!"	
Zero-G	Datafile 2	Track 53 - Speech (Male) -> Sample 2	"Kick some ass!"	
Zero-G	Datafile 2	Track 53 - Vocal (Female) -> Sample 3	"That's right...get down!"	
Zero-G	Datafile 2	Track 53 - Speech (Male) -> Sample 4	"Here's a special news bulletin!"	
Zero-G	Datafile 2	Track 53 - Speech FX -> Sample 5	Female laugh no. 1	
Zero-G	Datafile 2	Track 53 - Speech (Male) -> Sample 6	"Hit it!"	
Zero-G	Datafile 2	Track 53 - Speech (Female) -> Sample 7	"Oh yeah?"	
Zero-G	Datafile 2	Track 53 - Speech (Male) -> Sample 8	"Music make you lose control!"	
Zero-G	Datafile 2	Track 54 - Vocal hit (Male) -> Sample 1	"Aaruh!"	
Zero-G	Datafile 2	Track 54 - Vocal hit (Male) -> Sample 2	"Yoo!"	
Zero-G	Datafile 2	Track 54 - Speech (Female) -> Sample 3	"Ooh-la-lah-la-lah!"	
Zero-G	Datafile 2	Track 54 - Speech (Female) -> Sample 4	"This record is being played at..."	
Zero-G	Datafile 2	Track 54 - Speech (Male) -> Sample 5	"Ah gatcha!"	
Zero-G	Datafile 2	Track 54 - Misc. House FX -> Sample 6	Siren FX + Echoes	
Zero-G	Datafile 2	Track 54 - Speech (Male) -> Sample 7	"Baby!"	
Zero-G	Datafile 2	Track 54 - Speech (Male) -> Sample 8	"Music!" (version 1)	
Zero-G	Datafile 2	Track 54 - Vocal (Male) -> Sample 9	"Heh-he-he-hehh"	
Zero-G	Datafile 2	Track 54 - Speech (Male) -> Sample 10	"Come on doc gimme a break!"	
Zero-G	Datafile 2	Track 54 - Speech (Female) -> Sample 11	"Groovy"	
Zero-G	Datafile 2	Track 54 - Speech (Male) -> Sample 12	"Rok!"	
Zero-G	Datafile 2	Track 54 - Speech (Male) -> Sample 13	"Gotta have house..."	
Zero-G	Datafile 2	Track 54 - Speech (Male) -> Sample 14	"...music!"	
Zero-G	Datafile 2	Track 55 - Vocal (Male) -> Sample 1	"Woh-oh" (Reggae)	
Zero-G	Datafile 2	Track 55 - Speech (Female) -> Sample 2	"Oh my God!"	
Zero-G	Datafile 2	Track 55 - Vocal (Female) -> Sample 3	"Good boy!"	
Zero-G	Datafile 2	Track 55 - Speech (Female) -> Sample 4	"Stop playing with that radio..."	
Zero-G	Datafile 2	Track 55 - Vocal (Chorus) -> Sample 5	"yeah yeah yeaheyeh!"	
Zero-G	Datafile 2	Track 55 - Vocal Hit (Male) -> Sample 6	"Uhh!"	
Zero-G	Datafile 2	Track 55 - Vocal (Chorus) -> Sample 7	"Ole-ole-ole-ole!"	
Zero-G	Datafile 2	Track 55 - Misc. House FX -> Sample 8	Car skid FX	
Zero-G	Datafile 2	Track 56 - Vocal (Female) -> Sample 1	Nitro vocal sample	
Zero-G	Datafile 2	Track 56 - Speech (Male) -> Sample 2	"Right here, Right now!"	
Zero-G	Datafile 2	Track 56 - Speech (Male) -> Sample 3	"Listen funky people what I have to say"	
Zero-G	Datafile 2	Track 56 - Vocal (Female) -> Sample 4	"Such a good feelin'!"	
Zero-G	Datafile 2	Track 56 - Speech (Male) -> Sample 5	"Ah know you gonna dig this!"	
Zero-G	Datafile 2	Track 56 - Misc. house FX -> Sample 6	Machine gun FX	
Zero-G	Datafile 2	Track 56 - Speech (Female) -> Sample 7	"Music!" (version 2)	
Zero-G	Datafile 2	Track 56 - Speech (Male) -> Sample 8	"Hey you..."	
Zero-G	Datafile 2	Track 56 - Speech (Male) -> Sample 9	"...move your feet!"	
Zero-G	Datafile 2	Track 56 - Speech (Child) -> Sample 10	"Listen to mummy and daddy..."	
Zero-G	Datafile 2	Track 57 - Speech (Female) -> Sample 1	"Alright alright!"	
Zero-G	Datafile 2	Track 57 - Speech (Male) -> Sample 2	"Let's go!"	
Zero-G	Datafile 2	Track 57 - Vocal (Female) -> Sample 3	"Make my body move!"	
Zero-G	Datafile 2	Track 57 - Speech (Male) -> Sample 4	"Stick around!"	
Zero-G	Datafile 2	Track 57 - Vocal (Female) -> Sample 5	"It's just a party!"	
Zero-G	Datafile 2	Track 57 - Speech (Male) -> Sample 6	"Turn it up!"	
Zero-G	Datafile 2	Track 58 - Vocal (Male) -> Sample 1	Oriental vocal No. 2	
Zero-G	Datafile 2	Track 58 - Vocal (Female) -> Sample 2	"Oh-ohwoh!"	
Zero-G	Datafile 2	Track 58 - Speech (Female) -> Sample 3	"Beat on the drums!"	
Zero-G	Datafile 2	Track 58 - Vocal (Female) -> Sample 4	"ohah-ohah-ohah-ohah!"	
Zero-G	Datafile 2	Track 58 - Speech (Male) -> Sample 5	"Right now here's the band!"	
Zero-G	Datafile 2	Track 58 - Vocal (Female) -> Sample 6	"I wanna dance!"	
Zero-G	Datafile 2	Track 58 - Speech FX -> Sample 7	Female panting FX	
Zero-G	Datafile 2	Track 58 - Misc. House FX -> Sample 8	Organ slide FX	
Zero-G	Datafile 2	Track 58 - Vocal (Female) -> Sample 9	"Just a little bit!"	
Zero-G	Datafile 2	Track 58 - Vocal (Chorus) -> Sample 10	"Oh that's bad!"	
Zero-G	Datafile 2	Track 59 - Speech (Male) -> Sample 1	"Let's there be house!"	
Zero-G	Datafile 2	Track 59 - Speech (Male) -> Sample 2	"If you can't let your hair down..."	
