Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	FILL 1 122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	HEAVYNESS120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	HI ROLLER120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	MOVIN 124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	ODD BEAT 120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	OPEN WIDE124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	RIDE EM 1122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	RIDE EM 2122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	RING HAT 122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	SERIOUS 124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	SEXY 124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	SKIP+JUMP124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> PROGRAM	URGENCY 122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	BONESHAKE120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	BOUNCY   120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	DISCOBEAT120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	FILL 1   120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	FILL 1   122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	HEAVYNESS120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	HI ROLLER120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	MOVIN    124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	ODD BEAT 120	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	OPEN WIDE124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	RIDE EM 1122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	RIDE EM 2122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	RING HAT 122	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	SERIOUS  124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	SEXY     124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	SKIP+JUMP124	
Zero-G	Funky Elements	Partition D -> LOOPS120-124 -> SAMPLE	URGENCY  122	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP1 92	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP2 100	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP3 104	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP4 90	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP5 102	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP6 94	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP7 102	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP8 90	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP9 90	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP10 98	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP11 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP12 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP13 103	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP14 104	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP15 88	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP16 97	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP17 97	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP18 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP19 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP20 103	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP21 97	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP22 105	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP23 98	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP24 103	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP25 98	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> PROGRAM	NJS LP26 90	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP1 92	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP2 100	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP3 104	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP4 90	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP5 102	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP6 94	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP7 102	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP8 90	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP9 90	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP10 98	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP11 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP12 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP13 103	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP14 104	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP15 88	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP16 97	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP17 97	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP18 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP19 96	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP20 103	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP21 97	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP22 105	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP23 98	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP24 103	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP25 98	
Zero-G	Funky Elements	Partition D -> NU JACK LOOP -> SAMPLE	NJS LP26 90	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	ARP LEAD 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	ARP LEAD 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	DIRTY CLAV 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	DIRTY CLAV 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	LO ARP	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	NICE E PNO	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	RESO ARP	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	RESO SYNTH	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	RHODESY 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	VIBE RHODES	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	WASPY	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> PROGRAM	WOBBLY CLAV	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	ARP LEAD 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	ARP LEAD 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	DIRTY CLAV 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	DIRTY CLAV 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	LO ARP	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	RESO ARP	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	RESO SYNTH	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	RHODESY 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	VIBE RHODES	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	WASPY	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 1 -> SAMPLE	WOBBLY CLAV	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	FUNK SYNTH 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	FUNK SYNTH 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	FUNK SYNTH 3	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	FUNK SYNTH1T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	FUNK SYNTH2T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	FUNK SYNTH3T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	HARD LEAD	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	HARD LEAD T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	HARD RHODES	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	HARD RHODEST	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	MINI LEAD 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	MINI LEAD 1T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	MINI LEAD 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	MINI LEAD 2T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	RESO SYNTH 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	RESO SYNTH2T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	WOBBLER 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	WOBBLER 1 T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	WOBBLER 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> PROGRAM	WOBBLER 2 T	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	FUNK SYNTH 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	FUNK SYNTH 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	FUNK SYNTH 3	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	HARD LEAD	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	HARD RHODES	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	MINI LEAD 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	MINI LEAD 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	RESO SYNTH 2	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	WOBBLER 1	
Zero-G	Funky Elements	Partition E -> FUNKY KEYS 2 -> SAMPLE	WOBBLER 2	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	ATTACKER ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	BRIGHT ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	CHUNK ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	CHURCHY 2	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	CHURCHY ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	DEEP ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	DRAWBAR ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	EASY ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	HARMONIC ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	HARSH ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	JAZZER ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	JAZZY ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	MELLOW 2	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	MELLOW 3	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	MELLOW LO	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	OVER DRIVER	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	PSYCADELIC	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	SOLO ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	SOUL ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> PROGRAM	VOXISH ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	ATTACKER ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	BRIGHT ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	CHUNK ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	CHURCHY ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	DEEP ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	DRAWBAR ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	EASY ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	HARMONIC ORG	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	HARSH ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	JAZZER ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	JAZZY ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	MELLOW 2	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	MELLOW 3	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	MELLOW LO	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	OVER DRIVER	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	PSYCADELIC	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	SOLO ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	SOUL ORGAN	
Zero-G	Funky Elements	Partition E -> FUNKY ORGANS -> SAMPLE	VOXISH ORGAN	
Zero-G	Funky Elements	Partition E -> HAMMOND B3 -> PROGRAM	HAMMOND B3	
Zero-G	Funky Elements	Partition E -> HAMMOND B3 -> PROGRAM	HAMMOND B3 T	
Zero-G	Funky Elements	Partition E -> HAMMOND B3 -> SAMPLE	B3 TONE C1	
Zero-G	Funky Elements	Partition E -> HAMMOND B3 -> SAMPLE	B3 TONE C2	
Zero-G	Funky Elements	Partition E -> HAMMOND B3 -> SAMPLE	B3 TONE C3	
Zero-G	Funky Elements	Partition E -> HAMMOND B3 -> SAMPLE	B3 TONE C4	
Zero-G	Funky Elements	Partition E -> HAMMOND B3 -> SAMPLE	B3 TONE C5	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> PROGRAM	HAMMOND MAJ	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> PROGRAM	HAMMOND MIN	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 AMAJ 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 AMIN 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 BMAJ 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 BMAJ 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 BMIN 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 BMIN 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 CMAJ 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 CMAJ 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 CMIN 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 CMIN 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 DMAJ 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 DMIN 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 EMAJ 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 EMAJ 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 EMIN 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 EMIN 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 FMAJ 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 FMAJ 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 FMIN 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 FMIN 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 GMAJ 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 GMAJ 2	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 GMIN 1	
Zero-G	Funky Elements	Partition E -> HAMMOND STAB -> SAMPLE	B3 GMIN 2	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> PROGRAM	STABS 1	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	ALTO STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	BACKUP HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	BODYBLOW HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	BUBBLE HIT 1	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	BUBBLE HIT 2	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	BUSY HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	CONTROL HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	CRANKIN 2	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	CRANKIN1 HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	CRAZY HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	DARK STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	FLY HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	GLASS STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	GRUNGE STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	HAMMER ON	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	HARD HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	HI TRUMP HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	HONKY HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	HORNY HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	HORROR STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	JET HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	KNOCKOUT HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	MASTER HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	NIGHT SAX	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	NOISE GTR	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	ON THE ONE	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	OUCH HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	PHIL E HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	ROOTS HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	SASSY HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	SCAREY STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	SCREECH STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	SKID STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	SPINNER HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	STEAMER STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	STOP HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	TEARIN STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 1 -> SAMPLE	TRUMP HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> PROGRAM	STABS 2	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> PROGRAM	STABS 2 T	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	ALRIGHT HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	BIG BAD STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	BLAST STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	BONES HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	BUBBLE UP	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	FAFARE	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	FINALE HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	FRESHNESS	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	FUNKICIZED	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	FUTURE STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	GUITARHORN	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	LARGE STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	MACHINE STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	MORSE CODE	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	NOW HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	PHEW STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SAXUAL STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SAXY 1 STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SAXY 2 STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SAXY MACHINE	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SCREECH 2	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SD HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SERIOUS STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SMOKE HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SQUEAL STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	STAB EXTRA 1	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	STAB EXTRA 2	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	STEAMIN HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	SUDDEN STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	TENSION STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	THEIF HIT	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	TRILLER STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	TRUMPS STAB	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	WAH HORNS	
Zero-G	Funky Elements	Partition E -> HITS+STABS 2 -> SAMPLE	X HIT	
Zero-G	Funky Elements	Partition E -> HOHNER CLAV -> PROGRAM	HOHNER CLAV	
Zero-G	Funky Elements	Partition E -> HOHNER CLAV -> PROGRAM	HOHNER CLAVT	
Zero-G	Funky Elements	Partition E -> HOHNER CLAV -> PROGRAM	WAH CLAV	
Zero-G	Funky Elements	Partition E -> HOHNER CLAV -> PROGRAM	WAH CLAV T	
Zero-G	Funky Elements	Partition E -> HOHNER CLAV -> SAMPLE	CLAV C2	
Zero-G	Funky Elements	Partition E -> HOHNER CLAV -> SAMPLE	CLAV C3	
Zero-G	Funky Elements	Partition E -> HOHNER CLAV -> SAMPLE	CLAV C4	
