Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 7R	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 8R	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 10	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 11	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 12	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 13	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 14	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 15	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 16	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 17R	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH LICK 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH LICK 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH SWOOP	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> PROGRAM	GRAINYWAH	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 7R	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH 10	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH11R	
Zero-G	Funk Guitar	Partition C -> VOLUME 002 -> SAMPLE	GRAINYWAH12R	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> PROGRAM	BOTTLED UP A	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 7R	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 10R	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 11	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 12	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 13	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 14	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 15	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 16	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 17	
Zero-G	Funk Guitar	Partition C -> VOLUME 003 -> SAMPLE	B-UP A 18	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> PROGRAM	BOTTLED UP B	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 10	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 11	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 12	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 13	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 14	
Zero-G	Funk Guitar	Partition C -> VOLUME 004 -> SAMPLE	B-UP B 15	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> PROGRAM	DO IT	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> PROGRAM	WORMY	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	DO IT 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	DO IT 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	DO IT 3R	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	DO IT 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	WORMY 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	WORMY 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	WORMY 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	WORMY 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	WORMY 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 005 -> SAMPLE	WORMY 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> PROGRAM	CROSSING	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> PROGRAM	SCRUNCH	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	CROSSING 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	CROSSING 2R	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	CROSSING 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	CROSSING 4R	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	CROSSING 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	SCRUNCH 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	SCRUNCH 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	SCRUNCH 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	SCRUNCH 4R	
Zero-G	Funk Guitar	Partition C -> VOLUME 006 -> SAMPLE	SCRUNCH 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> PROGRAM	TOOTHACHE	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> PROGRAM	WOWOWA	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	T-ACHE 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	T-ACHE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	T-ACHE 3R	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	T-ACHE 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	T-ACHE 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	WOWOWA 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	WOWOWA 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	WOWOWA 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	WOWOWA 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 007 -> SAMPLE	WOWOWA 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> PROGRAM	Y IS IT	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 1R	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 2R	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 3R	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 4R	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 5R	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 10	
Zero-G	Funk Guitar	Partition C -> VOLUME 008 -> SAMPLE	Y IS IT 11	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> PROGRAM	RUDE WAH	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 009 -> SAMPLE	RUDE WAH 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> PROGRAM	CHOPS+JANGLS	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	A JANGLE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	A JANGLE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	A# JANGLE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	A9 CHOP	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	A-E PASS	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	B9 CHOP	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	C JANGLE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	C JANGLE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	C9 CHOP	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	C9 SLIDE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	C-G PASS	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D JANGLE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D JANGLE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D SWOOP	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D9 CHOP 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D9 CHOP 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D9 CHOP HI	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D9 SLIDE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D9 SLIIDE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D-A PASS 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	D-A PASS 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E JANGLE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E7 CHOP	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E9 CHOP 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E9 CHOP 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E9 CHOP 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E9 SLIDE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E9 SLIIDE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E-B PASS 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	E-B PASS 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	F JANGLE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	F JANGLE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	G JANGLE	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	G JANGLE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	G9 CHOP	
Zero-G	Funk Guitar	Partition C -> VOLUME 010 -> SAMPLE	G-D PASS	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> PROGRAM	FUNKIN	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> PROGRAM	SLO FAZE	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> PROGRAM	SNAKEY	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	FUNKIN 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	FUNKIN 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	FUNKIN 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	FUNKIN 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	SLO FAZE 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	SLO FAZE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	SLO FAZE 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	SNAKEY 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 011 -> SAMPLE	SNAKEY 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> PROGRAM	GET AWAY	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> PROGRAM	PLEEZ	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 4R	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 5R	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 10	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 11	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 12	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	GET AWAY 13	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	PLEEEZ 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	PLEEEZ 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	PLEEEZ 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	PLEEEZ 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 012 -> SAMPLE	ZEEELP	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> PROGRAM	BICKERIN	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> PROGRAM	DIZZY	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> PROGRAM	OCTOCAT	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	BICKERIN 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	BICKERIN 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	DIZZY 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	DIZZY 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	DIZZY 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	DIZZY 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	DIZZY 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	DIZZY 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	DIZZY 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 013 -> SAMPLE	OCTOCAT	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> PROGRAM	NICE FAZE	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> PROGRAM	SOFT FAZE	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	NICE FAZE	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 014 -> SAMPLE	SOFT FAZE 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> PROGRAM	E-PEDAL	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> PROGRAM	Q+A	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	E-PEDAL 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	E-PEDAL 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	E-PEDAL 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	E-PEDAL 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	Q+A 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	Q+A 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	Q+A 3R	
Zero-G	Funk Guitar	Partition C -> VOLUME 015 -> SAMPLE	Q+A 4R	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> PROGRAM	DAMPED	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> SAMPLE	DAMPED 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> SAMPLE	DAMPED 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> SAMPLE	DAMPED 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> SAMPLE	DAMPED 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> SAMPLE	DAMPED 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> SAMPLE	DAMPED 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 016 -> SAMPLE	DAMPED FILL	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> PROGRAM	DAMPED SCALE	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE A1	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE A2	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE A3	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE A4	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE B1	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE B2	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE B3	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE B4	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE C1	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE C2	
Zero-G	Funk Guitar	Partition C -> VOLUME 017 -> SAMPLE	DMP SCALE C3	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> PROGRAM	NOTE SCALE	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 018 -> SAMPLE	NOTE SCALE 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> PROGRAM	LICK SCALE	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE10	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE11	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE12	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE13	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE14	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE15	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE16	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE17	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE18	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE19	
Zero-G	Funk Guitar	Partition C -> VOLUME 019 -> SAMPLE	LICK SCALE20	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> PROGRAM	DAMPED FAZ A	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A6R	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A8R	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A10	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A11	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A12	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A13	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A14	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE A15	
Zero-G	Funk Guitar	Partition C -> VOLUME 020 -> SAMPLE	DMP FAZE FIL	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> PROGRAM	DAMPED FAZ B	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 6	
