Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro C	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro C#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro D	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro D#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro E	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro F	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro F#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro G	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	120--AL Afro G#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 120-AL Mandela	123--AL Juju Sld	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 127-AL Super Slide	127--AL Hi-Slide	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 127-AL Super Slide	127--AL Supersld	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr A	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr A#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr B	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr C	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr C#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr C.	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr Cstm	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr Cstr	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr D	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr E	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr End	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr F	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr F#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr G	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr G#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr Out	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.A#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.B	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.C#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.D	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.D#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.E	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.F	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.F#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.G	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.G#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.G.	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 128-AL Power Strum	128--AL Pwr.G..	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C A	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C A#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C B	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C C	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C C#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C D	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C D#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C E	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C F	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C F#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C G	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C G#	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Groove Samples -> 130-AL Samba Chords	130--AL Sba3C.C	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples	John Patitucci Intro	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldB.2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldB.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldB_1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldB_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldB_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldD.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldD_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldD_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldD_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldE_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldF_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldF_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldF_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldG#2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldG#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Ballad	BS --JP BalldG#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsA_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsB.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsB.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsB_1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsB_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsB_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsB_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsD.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsD.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsD_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsD_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsD_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsD_5	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsE_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsF.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsF.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsF_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsF_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsF_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsF_5	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsG#2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsG#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsG#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS5	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS6	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS7	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP 6-FlsS8	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP StrNZ 1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP StrNZ 2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP.6-FlsB.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP.6-FlsD.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP.6-FlsG#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Fretless	BS --JP.6-FlsG#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1A.2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1A_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1B.1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1B.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1B_1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1B_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1B_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1D.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1D.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1D_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1D_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1D_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1E.2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1E_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1F_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1F_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1G#2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1G#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1G#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6Fnk1G_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPA#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPA#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPA_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPB_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPB_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPC#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPC#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPC_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPD#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPD#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPD_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPE.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPE_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPE_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPF#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPF#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPF_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPF_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPG#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPG#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPG_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP 6FnkPG_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF N10	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF N11	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF N12	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF N13	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF N14	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz5	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz6	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz7	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz8	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP FatF Nz9	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP.6Fnk1D.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP.6Fnk1D.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Funk	BS --JP.6Fnk1D_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulA.2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulA_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulB.2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulB.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulB_1	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulB_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulD.2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulD.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulD.4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulD_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulD_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulD_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulE_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulF.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulF_2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulF_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulF_4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulG#2	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulG#3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulG#4	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP 6SoulG_3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP 6-String Soul	BS --JP.6SoulD.3	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz01	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz06	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz07	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz08	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz09	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz10	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz12	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz13	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Nz14	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp02	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp03	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp04	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp05	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp07	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp08	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp09	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp10	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp11	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp12	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp13	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp14	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Bass Samples -> JP Acoustic FX	BS --JPA1 Sp15	
