Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> PROGRAM	MM JACO C	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> PROGRAM	MM JACO CH.C	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> PROGRAM	MM JC.OCT. C	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM BRYF A 2	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM BRYF A 3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM BRYF D 3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM BRYF D#3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM BRYF E 2	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM BRYF.D#4	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM BRYF.F#3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO A 3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO A.2	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO C 3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO C 5	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO D 3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO D.3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO E 2	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO F#4	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> MM BS MENU 2 -> SAMPLE	-MM JACO G 3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> PROGRAM	EM FL.SLIDES	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> PROGRAM	EM SLIDES	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> PROGRAM	MM FL.SLIDES	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> PROGRAM	MM SLIDES	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM DEFDROP5	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM JACO S1	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM JACO S2	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM JACO S3	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM JACO S4	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM JACO S6	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM JACO S8	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM JACO S9	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM NSTYS.15	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM SLIDE2	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM SLIDE7	
Spectrasonics	Bass Legends	CD 1 -> Partition B -> SLIDES -> SAMPLE	-MM ULTX NZ1	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> PROGRAM	MM RAGGA  G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 73 RAGGA -> SAMPLE	-MM RAGGA G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOY DUB	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> PROGRAM	MM JOYDUB G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 89 JOY DUB -> SAMPLE	-MM JYDUB G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM BRONX  G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> PROGRAM	MM S.BRONX	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX A.	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX F.	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 90 S.BRONX -> SAMPLE	-MM BRONX G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM J.FUNK G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> PROGRAM	MM JACO FUNK	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK C.	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK D.	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK E.	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 95 JACO FUNK -> SAMPLE	-MM JCFNK G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MT G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> PROGRAM	MM DEF MUTE	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 DEF MUTE -> SAMPLE	-MM DEFMT G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FNK G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.FUNK	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> PROGRAM	MM SW.OUT TK	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK E.	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK F.	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWFNK.C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 FNK SWING -> SAMPLE	-MM SWOUT E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MT  G#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> PROGRAM	MM SW.MUTE	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT A	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT A#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT B	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT C	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT C#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT D	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT D#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT E	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT F	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT F#	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT G	
Spectrasonics	Bass Legends	CD 1 -> Partition C -> 99 SWINGMUTE -> SAMPLE	-MM SWMUT G#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HARD FUNK	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK A	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK A#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK B	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK C	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK C#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK D	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK D#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK E	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK F	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK F#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK G	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> PROGRAM	MM HRDFNK G#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK A	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK A#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK B	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK C	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK C#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK D	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK D#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK E	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK F	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK F#	
Spectrasonics	Bass Legends	CD 1 -> Partition D -> 102 HARDFUNK -> SAMPLE	-MM HDFNK F.	
