KORG	TRITON STUDIO	Programs -> Bank B	B105 Trumpet Ens.	
KORG	TRITON STUDIO	Programs -> Bank B	B106 MotionSoundTrack	
KORG	TRITON STUDIO	Programs -> Bank B	B107 Processed E.Gtr.	
KORG	TRITON STUDIO	Programs -> Bank B	B108 Fat Syn Sync	
KORG	TRITON STUDIO	Programs -> Bank B	B109 Spitz Bottle	
KORG	TRITON STUDIO	Programs -> Bank B	B110 MixFisaMaster	
KORG	TRITON STUDIO	Programs -> Bank B	B111 Future Bell	
KORG	TRITON STUDIO	Programs -> Bank B	B112 Flute Pad	
KORG	TRITON STUDIO	Programs -> Bank B	B113 Hybrid Digi EP	
KORG	TRITON STUDIO	Programs -> Bank B	B114 Harp	
KORG	TRITON STUDIO	Programs -> Bank B	B115 Harmonica	
KORG	TRITON STUDIO	Programs -> Bank B	B116 Percussion Kit	
KORG	TRITON STUDIO	Programs -> Bank B	B117 Dynamic E.Guitar	
KORG	TRITON STUDIO	Programs -> Bank B	B118 Decayed Bass	
KORG	TRITON STUDIO	Programs -> Bank B	B119 Church Pipes	
KORG	TRITON STUDIO	Programs -> Bank B	B120 Digital Bells 1	
KORG	TRITON STUDIO	Programs -> Bank B	B121 Classic Fanfare	
KORG	TRITON STUDIO	Programs -> Bank B	B122 Hemispheres	
KORG	TRITON STUDIO	Programs -> Bank B	B123 Indian Frets Gtr	
KORG	TRITON STUDIO	Programs -> Bank B	B124 Film Brass	
KORG	TRITON STUDIO	Programs -> Bank B	B125 Jazz Clarinet	
KORG	TRITON STUDIO	Programs -> Bank B	B126 Pro-Dyno EP	
KORG	TRITON STUDIO	Programs -> Bank B	B127 Tinkle Bells	
KORG	TRITON STUDIO	Programs -> Bank C	C000 Big Sweep Stab	
KORG	TRITON STUDIO	Programs -> Bank C	C001 C. Grand Piano	
KORG	TRITON STUDIO	Programs -> Bank C	C002 VCF Sample&Hold	
KORG	TRITON STUDIO	Programs -> Bank C	C003 String World	
KORG	TRITON STUDIO	Programs -> Bank C	C004 Trance/GarageKit	
KORG	TRITON STUDIO	Programs -> Bank C	C005 Fingertips12 Gtr	
KORG	TRITON STUDIO	Programs -> Bank C	C006 Bass 4 Da Phunk	
KORG	TRITON STUDIO	Programs -> Bank C	C007 Good Old "B"	
KORG	TRITON STUDIO	Programs -> Bank C	C008 Cross Sweeper	
KORG	TRITON STUDIO	Programs -> Bank C	C009 Brass Of Power	
KORG	TRITON STUDIO	Programs -> Bank C	C010 Xpanded Voice	
KORG	TRITON STUDIO	Programs -> Bank C	C011 Nice&Expensive	
KORG	TRITON STUDIO	Programs -> Bank C	C012 Thin AnaLead	
KORG	TRITON STUDIO	Programs -> Bank C	C013 Reed Of Power	
KORG	TRITON STUDIO	Programs -> Bank C	C014 Gating Voice Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C015 Log Drum & Bells	
KORG	TRITON STUDIO	Programs -> Bank C	C016 S&H Reso Comp	
KORG	TRITON STUDIO	Programs -> Bank C	C017 Stereo E.Piano	
KORG	TRITON STUDIO	Programs -> Bank C	C018 ProgressivTrance	
KORG	TRITON STUDIO	Programs -> Bank C	C019 Ensemble & Solo	
KORG	TRITON STUDIO	Programs -> Bank C	C020 Big Trouble Kit	
KORG	TRITON STUDIO	Programs -> Bank C	C021 Nu Strat	
KORG	TRITON STUDIO	Programs -> Bank C	C022 Club Ac Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C023 Additive Organ	
KORG	TRITON STUDIO	Programs -> Bank C	C024 Smoothy Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C025 Trombone Soft	
KORG	TRITON STUDIO	Programs -> Bank C	C026 Video Blaster	
KORG	TRITON STUDIO	Programs -> Bank C	C027 Dream Voices	
KORG	TRITON STUDIO	Programs -> Bank C	C028 Turn Back Stab	
KORG	TRITON STUDIO	Programs -> Bank C	C029 Bari Blaster	
KORG	TRITON STUDIO	Programs -> Bank C	C030 Pods In The Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C031 Bottle-Bell	
KORG	TRITON STUDIO	Programs -> Bank C	C032 Garage PWM	
KORG	TRITON STUDIO	Programs -> Bank C	C033 Star Piano	
KORG	TRITON STUDIO	Programs -> Bank C	C034 Techno Stat	
KORG	TRITON STUDIO	Programs -> Bank C	C035 ComponentStrings	
KORG	TRITON STUDIO	Programs -> Bank C	C036 Nasty TRicKy Kit	
KORG	TRITON STUDIO	Programs -> Bank C	C037 Joystick Gtr(-Y)	
KORG	TRITON STUDIO	Programs -> Bank C	C038 DistortedTeaBea	
KORG	TRITON STUDIO	Programs -> Bank C	C039 Garage Organ	
KORG	TRITON STUDIO	Programs -> Bank C	C040 Portamento Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C041 BrassSlow Stereo	
KORG	TRITON STUDIO	Programs -> Bank C	C042 Distant Lights	
KORG	TRITON STUDIO	Programs -> Bank C	C043 The AirVox	
KORG	TRITON STUDIO	Programs -> Bank C	C044 R&B Lead	
KORG	TRITON STUDIO	Programs -> Bank C	C045 InverseSQwave	
KORG	TRITON STUDIO	Programs -> Bank C	C046 Glass Vox	
KORG	TRITON STUDIO	Programs -> Bank C	C047 Mallet Clocker	
KORG	TRITON STUDIO	Programs -> Bank C	C048 Dual Filterz	
KORG	TRITON STUDIO	Programs -> Bank C	C049 Reson Piano	
KORG	TRITON STUDIO	Programs -> Bank C	C050 Cyber Choir	
KORG	TRITON STUDIO	Programs -> Bank C	C051 PizzicatoSection	
KORG	TRITON STUDIO	Programs -> Bank C	C052 Psycho Pitch Kit	
KORG	TRITON STUDIO	Programs -> Bank C	C053 CleanMute-Guitar	
KORG	TRITON STUDIO	Programs -> Bank C	C054 Wah Space Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C055 Dirty Jazz Organ	
KORG	TRITON STUDIO	Programs -> Bank C	C056 ASineOfTheTimes	
KORG	TRITON STUDIO	Programs -> Bank C	C057 Soft Synth Brass	
KORG	TRITON STUDIO	Programs -> Bank C	C058 Bad Weather	
KORG	TRITON STUDIO	Programs -> Bank C	C059 Cinema Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C060 Square Wave Lead	
KORG	TRITON STUDIO	Programs -> Bank C	C061 Digital Voice	
KORG	TRITON STUDIO	Programs -> Bank C	C062 Moon Cycles	
KORG	TRITON STUDIO	Programs -> Bank C	C063 Hybrid Bell	
KORG	TRITON STUDIO	Programs -> Bank C	C064 BrightPulseLead	
KORG	TRITON STUDIO	Programs -> Bank C	C065 M1 Piano	
KORG	TRITON STUDIO	Programs -> Bank C	C066 Noise Shot	
KORG	TRITON STUDIO	Programs -> Bank C	C067 Strings Synth	
KORG	TRITON STUDIO	Programs -> Bank C	C068 WAcKy HiPHop Kit	
KORG	TRITON STUDIO	Programs -> Bank C	C069 Perky Bleeper	
KORG	TRITON STUDIO	Programs -> Bank C	C070 Ana Bass 2	
KORG	TRITON STUDIO	Programs -> Bank C	C071 Detune Leader	
KORG	TRITON STUDIO	Programs -> Bank C	C072 Virtual Traveler	
KORG	TRITON STUDIO	Programs -> Bank C	C073 Transweep	
KORG	TRITON STUDIO	Programs -> Bank C	C074 UK Garage Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C075 Classic E.Piano	
KORG	TRITON STUDIO	Programs -> Bank C	C076 RibbonYoHeadOff!	
KORG	TRITON STUDIO	Programs -> Bank C	C077 2VCO Planet Lead	
KORG	TRITON STUDIO	Programs -> Bank C	C078 Time Machines	
KORG	TRITON STUDIO	Programs -> Bank C	C079 Polyphonic Line	
KORG	TRITON STUDIO	Programs -> Bank C	C080 5th Sweeper	
KORG	TRITON STUDIO	Programs -> Bank C	C081 Tremolo Wurly	
KORG	TRITON STUDIO	Programs -> Bank C	C082 Rave <Ribbon>	
KORG	TRITON STUDIO	Programs -> Bank C	C083 Garage SQ Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C084 Filter Drums	
KORG	TRITON STUDIO	Programs -> Bank C	C085 Nu Skool Bleeps	
KORG	TRITON STUDIO	Programs -> Bank C	C086 Acid Dist Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C087 Bounce Shot	
KORG	TRITON STUDIO	Programs -> Bank C	C088 Freedom Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C089 Thunderlog	
KORG	TRITON STUDIO	Programs -> Bank C	C090 Vanishing Planet	
KORG	TRITON STUDIO	Programs -> Bank C	C091 Piano Pad 2	
KORG	TRITON STUDIO	Programs -> Bank C	C092 Nu HPF Lead	
KORG	TRITON STUDIO	Programs -> Bank C	C093 D'n'B/GarageBass	
KORG	TRITON STUDIO	Programs -> Bank C	C094 VCF Modulation	
KORG	TRITON STUDIO	Programs -> Bank C	C095 Digital Bells 2	
KORG	TRITON STUDIO	Programs -> Bank C	C096 PowerRezSweep	
KORG	TRITON STUDIO	Programs -> Bank C	C097 Funky Clav	
KORG	TRITON STUDIO	Programs -> Bank C	C098 Random Pulsator	
KORG	TRITON STUDIO	Programs -> Bank C	C099 Boost RnB Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C100 5th Stab	
KORG	TRITON STUDIO	Programs -> Bank C	C101 Rhythm Of Life	
KORG	TRITON STUDIO	Programs -> Bank C	C102 Cyber Tom	
KORG	TRITON STUDIO	Programs -> Bank C	C103 Jazz Organ 2	
KORG	TRITON STUDIO	Programs -> Bank C	C104 Syn Ghostly	
KORG	TRITON STUDIO	Programs -> Bank C	C105 Korgmatose	
KORG	TRITON STUDIO	Programs -> Bank C	C106 Frozen Glaciers	
KORG	TRITON STUDIO	Programs -> Bank C	C107 The ANAPIZZ	
KORG	TRITON STUDIO	Programs -> Bank C	C108 Sync Kronicity	
KORG	TRITON STUDIO	Programs -> Bank C	C109 Syn Pipes	
KORG	TRITON STUDIO	Programs -> Bank C	C110 Stereo WaveSweep	
KORG	TRITON STUDIO	Programs -> Bank C	C111 Reactor Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C112 MG Pulse Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C113 Fire Wave	
KORG	TRITON STUDIO	Programs -> Bank C	C114 One Note Stories	
KORG	TRITON STUDIO	Programs -> Bank C	C115 Mellow Movie Pad	
KORG	TRITON STUDIO	Programs -> Bank C	C116 Symphonic Waves	
KORG	TRITON STUDIO	Programs -> Bank C	C117 Reso Comp	
KORG	TRITON STUDIO	Programs -> Bank C	C118 Nu Skool Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C119 Pipe Tutti	
KORG	TRITON STUDIO	Programs -> Bank C	C120 OutOfTheClouds	
KORG	TRITON STUDIO	Programs -> Bank C	C121 Dance Lead	
KORG	TRITON STUDIO	Programs -> Bank C	C122 Synchro Science	
KORG	TRITON STUDIO	Programs -> Bank C	C123 Ultra Res. Sweep	
KORG	TRITON STUDIO	Programs -> Bank C	C124 Hard Velo Bass	
KORG	TRITON STUDIO	Programs -> Bank C	C125 Rhythmnosis	
KORG	TRITON STUDIO	Programs -> Bank C	C126 Wispy Dry Wind	
KORG	TRITON STUDIO	Programs -> Bank C	C127 Station Of Waves	
KORG	TRITON STUDIO	Programs -> Bank D	D000 Techno Phonic	
KORG	TRITON STUDIO	Programs -> Bank D	D001 Euro Grand [VS]	
KORG	TRITON STUDIO	Programs -> Bank D	D002 Organ Impact	
KORG	TRITON STUDIO	Programs -> Bank D	D003 Stereo Strings 2	
KORG	TRITON STUDIO	Programs -> Bank D	D004 D'n'B Gate Kit	
KORG	TRITON STUDIO	Programs -> Bank D	D005 Spanish Guitar	
KORG	TRITON STUDIO	Programs -> Bank D	D006 House Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D007 Rotary Organ	
KORG	TRITON STUDIO	Programs -> Bank D	D008 ClassicAnaPad	
KORG	TRITON STUDIO	Programs -> Bank D	D009 Attack Brass ST	
KORG	TRITON STUDIO	Programs -> Bank D	D010 SingleCoil+Piezo	
KORG	TRITON STUDIO	Programs -> Bank D	D011 Ooh/Aah VoicesST	
KORG	TRITON STUDIO	Programs -> Bank D	D012 AMSFeedbackLead	
KORG	TRITON STUDIO	Programs -> Bank D	D013 Breathy AltoSax	
KORG	TRITON STUDIO	Programs -> Bank D	D014 Stereo Rez Sweep	
KORG	TRITON STUDIO	Programs -> Bank D	D015 Warm Steel Drums	
KORG	TRITON STUDIO	Programs -> Bank D	D016 Paddy Whack	
KORG	TRITON STUDIO	Programs -> Bank D	D017 Pro-Stage EP	
KORG	TRITON STUDIO	Programs -> Bank D	D018 BlastFromDaPast	
KORG	TRITON STUDIO	Programs -> Bank D	D019 Analog Velvet	
KORG	TRITON STUDIO	Programs -> Bank D	D020 Electro Kit	
KORG	TRITON STUDIO	Programs -> Bank D	D021 Rhythmic E.Gtr	
KORG	TRITON STUDIO	Programs -> Bank D	D022 Low Finger Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D023 M1 Organ Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D024 Scattersynth	
KORG	TRITON STUDIO	Programs -> Bank D	D025 French Horn Sect	
KORG	TRITON STUDIO	Programs -> Bank D	D026 JoyStick Machine	
KORG	TRITON STUDIO	Programs -> Bank D	D027 Vocalscaping	
KORG	TRITON STUDIO	Programs -> Bank D	D028 Octo Lead	
KORG	TRITON STUDIO	Programs -> Bank D	D029 Soft TenorSax	
KORG	TRITON STUDIO	Programs -> Bank D	D030 Water is Deep	
KORG	TRITON STUDIO	Programs -> Bank D	D031 GlassBell Bright	
KORG	TRITON STUDIO	Programs -> Bank D	D032 Comp Trance Stab	
KORG	TRITON STUDIO	Programs -> Bank D	D033 <Glassy Stack>	
KORG	TRITON STUDIO	Programs -> Bank D	D034 Chord Trigger	
KORG	TRITON STUDIO	Programs -> Bank D	D035 Symphonic Ensemb	
KORG	TRITON STUDIO	Programs -> Bank D	D036 UGLY HoUSe Kit	
KORG	TRITON STUDIO	Programs -> Bank D	D037 Busy Sync	
KORG	TRITON STUDIO	Programs -> Bank D	D038 2 Step Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D039 Superdark Organ	
KORG	TRITON STUDIO	Programs -> Bank D	D040 Metal SlowPad	
KORG	TRITON STUDIO	Programs -> Bank D	D041 DynaBrassStereo	
KORG	TRITON STUDIO	Programs -> Bank D	D042 Compu-shift	
KORG	TRITON STUDIO	Programs -> Bank D	D043 Da Mute...Joy -Y	
KORG	TRITON STUDIO	Programs -> Bank D	D044 Motion Raver	
KORG	TRITON STUDIO	Programs -> Bank D	D045 Square Snaps	
KORG	TRITON STUDIO	Programs -> Bank D	D046 Spectrum Alloy	
KORG	TRITON STUDIO	Programs -> Bank D	D047 Breathy Bells	
KORG	TRITON STUDIO	Programs -> Bank D	D048 Band Passed	
KORG	TRITON STUDIO	Programs -> Bank D	D049 Classic Tines	
KORG	TRITON STUDIO	Programs -> Bank D	D050 Djembe/Log Drum	
KORG	TRITON STUDIO	Programs -> Bank D	D051 Breakdown String	
KORG	TRITON STUDIO	Programs -> Bank D	D052 KING<>KONG Kit	
KORG	TRITON STUDIO	Programs -> Bank D	D053 Super Clean Gtr	
KORG	TRITON STUDIO	Programs -> Bank D	D054 Phat Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D055 Dirty "B"	
KORG	TRITON STUDIO	Programs -> Bank D	D056 Clav Snap	
KORG	TRITON STUDIO	Programs -> Bank D	D057 Analog Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D058 Cript-on	
KORG	TRITON STUDIO	Programs -> Bank D	D059 Goliath's Waves	
KORG	TRITON STUDIO	Programs -> Bank D	D060 A leadload	
KORG	TRITON STUDIO	Programs -> Bank D	D061 Talkin' Keys	
KORG	TRITON STUDIO	Programs -> Bank D	D062 Slap Bass v/s	
KORG	TRITON STUDIO	Programs -> Bank D	D063 That Heaven Vibe	
KORG	TRITON STUDIO	Programs -> Bank D	D064 ResRes One	
KORG	TRITON STUDIO	Programs -> Bank D	D065 ClassySwtchPiano	
KORG	TRITON STUDIO	Programs -> Bank D	D066 Old Record Hit	
KORG	TRITON STUDIO	Programs -> Bank D	D067 Sweeper Strings	
KORG	TRITON STUDIO	Programs -> Bank D	D068 Wacky FX Kit	
KORG	TRITON STUDIO	Programs -> Bank D	D069 Analog Piano	
KORG	TRITON STUDIO	Programs -> Bank D	D070 Ana Bass 1	
KORG	TRITON STUDIO	Programs -> Bank D	D071 JuicyBleep-age	
KORG	TRITON STUDIO	Programs -> Bank D	D072 Cosmic Waves	
KORG	TRITON STUDIO	Programs -> Bank D	D073 Blasta Brasster	
KORG	TRITON STUDIO	Programs -> Bank D	D074 Drive Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D075 Harmonic Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D076 Ripper	
KORG	TRITON STUDIO	Programs -> Bank D	D077 Electro Lead	
KORG	TRITON STUDIO	Programs -> Bank D	D078 Bazooka Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D079 Velo Resonant	
KORG	TRITON STUDIO	Programs -> Bank D	D080 Square Rez	
KORG	TRITON STUDIO	Programs -> Bank D	D081 Classic Wurly	
KORG	TRITON STUDIO	Programs -> Bank D	D082 Motion Ocean !	
KORG	TRITON STUDIO	Programs -> Bank D	D083 Acid Square Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D084 Big Break Down	
KORG	TRITON STUDIO	Programs -> Bank D	D085 WellAardHouse	
KORG	TRITON STUDIO	Programs -> Bank D	D086 The Growler	
KORG	TRITON STUDIO	Programs -> Bank D	D087 Overture Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D088 "Flauto" Pipes	
KORG	TRITON STUDIO	Programs -> Bank D	D089 Power Saw	
KORG	TRITON STUDIO	Programs -> Bank D	D090 Unholy Water	
KORG	TRITON STUDIO	Programs -> Bank D	D091 Tomorrow's Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D092 Old VOX Legend	
KORG	TRITON STUDIO	Programs -> Bank D	D093 Drum'n'Bass Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D094 Flashlight Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D095 The Mandolin	
KORG	TRITON STUDIO	Programs -> Bank D	D096 BPF Sweep Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D097 Velo Pulse Clav	
KORG	TRITON STUDIO	Programs -> Bank D	D098 NetherlandHit	
KORG	TRITON STUDIO	Programs -> Bank D	D099 The Tea-Bea	
KORG	TRITON STUDIO	Programs -> Bank D	D100 Ribbon Morpher	
KORG	TRITON STUDIO	Programs -> Bank D	D101 Moon Talker	
KORG	TRITON STUDIO	Programs -> Bank D	D102 Blaster Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D103 Theatrical Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D104 Warm E.Grand	
KORG	TRITON STUDIO	Programs -> Bank D	D105 Super Sweeper	
KORG	TRITON STUDIO	Programs -> Bank D	D106 Cosmic Toys	
KORG	TRITON STUDIO	Programs -> Bank D	D107 Syn Pizz	
KORG	TRITON STUDIO	Programs -> Bank D	D108 Brian's Sync	
KORG	TRITON STUDIO	Programs -> Bank D	D109 Deep Detune Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D110 Rich Lead	
KORG	TRITON STUDIO	Programs -> Bank D	D111 DanceFloor Grand	
KORG	TRITON STUDIO	Programs -> Bank D	D112 Feedback MG Bass	
KORG	TRITON STUDIO	Programs -> Bank D	D113 Digitized Raver	
KORG	TRITON STUDIO	Programs -> Bank D	D114 Filter Gate	
KORG	TRITON STUDIO	Programs -> Bank D	D115 Detox Lead	
KORG	TRITON STUDIO	Programs -> Bank D	D116 Cyclic X-Fades	
KORG	TRITON STUDIO	Programs -> Bank D	D117 Cat Lead (-Y)	
KORG	TRITON STUDIO	Programs -> Bank D	D118 Motion Bass/Lead	
KORG	TRITON STUDIO	Programs -> Bank D	D119 Organ Positive	
KORG	TRITON STUDIO	Programs -> Bank D	D120 JS/Ribbon Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D121 X-Mod Raver	
KORG	TRITON STUDIO	Programs -> Bank D	D122 Rave Stabz	
KORG	TRITON STUDIO	Programs -> Bank D	D123 Noble Brite Pad	
KORG	TRITON STUDIO	Programs -> Bank D	D124 SynBassRes	
KORG	TRITON STUDIO	Programs -> Bank D	D125 Solar Surfing	
KORG	TRITON STUDIO	Programs -> Bank D	D126 EuphoricTrancer	
KORG	TRITON STUDIO	Programs -> Bank D	D127 BPM Filter Sweep	
KORG	TRITON STUDIO	Programs -> Bank G	G001 Acoustic Piano	
KORG	TRITON STUDIO	Programs -> Bank G	G002 Bright Piano	
KORG	TRITON STUDIO	Programs -> Bank G	G003 El.Grand Piano	
KORG	TRITON STUDIO	Programs -> Bank G	G004 Honkey-Tonk	
KORG	TRITON STUDIO	Programs -> Bank G	G005 Electric Piano 1	
KORG	TRITON STUDIO	Programs -> Bank G	G006 Electric Piano 2	
KORG	TRITON STUDIO	Programs -> Bank G	G007 Harpsichord	
KORG	TRITON STUDIO	Programs -> Bank G	G008 Clavi.	
KORG	TRITON STUDIO	Programs -> Bank G	G009 Celesta	
KORG	TRITON STUDIO	Programs -> Bank G	G010 Glockenspiel	
KORG	TRITON STUDIO	Programs -> Bank G	G011 Music Box	
KORG	TRITON STUDIO	Programs -> Bank G	G012 Vibraphone	
KORG	TRITON STUDIO	Programs -> Bank G	G013 Marimba	
KORG	TRITON STUDIO	Programs -> Bank G	G014 Xylophone	
KORG	TRITON STUDIO	Programs -> Bank G	G015 Tubular Bells	
KORG	TRITON STUDIO	Programs -> Bank G	G016 Santur	
KORG	TRITON STUDIO	Programs -> Bank G	G017 Drawbar Organ 1	
KORG	TRITON STUDIO	Programs -> Bank G	G018 PercussiveOrgan1	
KORG	TRITON STUDIO	Programs -> Bank G	G019 Rock Organ	
KORG	TRITON STUDIO	Programs -> Bank G	G020 Church Organ	
KORG	TRITON STUDIO	Programs -> Bank G	G021 Reed Organ	
KORG	TRITON STUDIO	Programs -> Bank G	G022 Accordion 1	
KORG	TRITON STUDIO	Programs -> Bank G	G023 Harmonica	
KORG	TRITON STUDIO	Programs -> Bank G	G024 Bandoneon	
KORG	TRITON STUDIO	Programs -> Bank G	G025 Nylon Guitar 1	
KORG	TRITON STUDIO	Programs -> Bank G	G026 Steel Guitar	
KORG	TRITON STUDIO	Programs -> Bank G	G027 Jazz Guitar	
KORG	TRITON STUDIO	Programs -> Bank G	G028 Clean Guitar	
KORG	TRITON STUDIO	Programs -> Bank G	G029 Muted Guitar	
KORG	TRITON STUDIO	Programs -> Bank G	G030 Overdrive Guitar	
KORG	TRITON STUDIO	Programs -> Bank G	G031 DistortionGuitar	
KORG	TRITON STUDIO	Programs -> Bank G	G032 Guitar Harmonics	
KORG	TRITON STUDIO	Programs -> Bank G	G033 Acoustic Bass	
KORG	TRITON STUDIO	Programs -> Bank G	G034 Fingered Bass	
KORG	TRITON STUDIO	Programs -> Bank G	G035 Picked Bass	
KORG	TRITON STUDIO	Programs -> Bank G	G036 Fretless Bass	
KORG	TRITON STUDIO	Programs -> Bank G	G037 Slap Bass 1	
KORG	TRITON STUDIO	Programs -> Bank G	G038 Slap Bass 2	
KORG	TRITON STUDIO	Programs -> Bank G	G039 Synth Bass 1	
KORG	TRITON STUDIO	Programs -> Bank G	G040 Synth Bass 2	
KORG	TRITON STUDIO	Programs -> Bank G	G041 Violin	
KORG	TRITON STUDIO	Programs -> Bank G	G042 Viola	
KORG	TRITON STUDIO	Programs -> Bank G	G043 Cello	
KORG	TRITON STUDIO	Programs -> Bank G	G044 Contrabass	
KORG	TRITON STUDIO	Programs -> Bank G	G045 Tremolo Strings	
KORG	TRITON STUDIO	Programs -> Bank G	G046 Pizzicato Str.	
KORG	TRITON STUDIO	Programs -> Bank G	G047 Orchestral Harp	
KORG	TRITON STUDIO	Programs -> Bank G	G048 Timpani	
KORG	TRITON STUDIO	Programs -> Bank G	G049 Strings	
KORG	TRITON STUDIO	Programs -> Bank G	G050 Slow Strings	
KORG	TRITON STUDIO	Programs -> Bank G	G051 Synth Strings 1	
KORG	TRITON STUDIO	Programs -> Bank G	G052 Synth Strings 2	
KORG	TRITON STUDIO	Programs -> Bank G	G053 Choir Aahs 1	
KORG	TRITON STUDIO	Programs -> Bank G	G054 Voice Oohs	
KORG	TRITON STUDIO	Programs -> Bank G	G055 Synth Vox	
KORG	TRITON STUDIO	Programs -> Bank G	G056 Orchestra Hit	
KORG	TRITON STUDIO	Programs -> Bank G	G057 Trumpet	
KORG	TRITON STUDIO	Programs -> Bank G	G058 Trombone 1	
KORG	TRITON STUDIO	Programs -> Bank G	G059 Tuba	
KORG	TRITON STUDIO	Programs -> Bank G	G060 Muted Trumpet 1	
KORG	TRITON STUDIO	Programs -> Bank G	G061 French Horn	
KORG	TRITON STUDIO	Programs -> Bank G	G062 Brass Section 1	
KORG	TRITON STUDIO	Programs -> Bank G	G063 Synth Brass 1	
KORG	TRITON STUDIO	Programs -> Bank G	G064 Synth Brass 2	
KORG	TRITON STUDIO	Programs -> Bank G	G065 Soprano Sax	
KORG	TRITON STUDIO	Programs -> Bank G	G066 Alto Sax	
KORG	TRITON STUDIO	Programs -> Bank G	G067 Tenor Sax	
KORG	TRITON STUDIO	Programs -> Bank G	G068 Baritone Sax	
KORG	TRITON STUDIO	Programs -> Bank G	G069 Oboe	
KORG	TRITON STUDIO	Programs -> Bank G	G070 English Horn	
KORG	TRITON STUDIO	Programs -> Bank G	G071 Bassoon	
KORG	TRITON STUDIO	Programs -> Bank G	G072 Clarinet	
KORG	TRITON STUDIO	Programs -> Bank G	G073 Piccolo	
KORG	TRITON STUDIO	Programs -> Bank G	G074 Flute	
KORG	TRITON STUDIO	Programs -> Bank G	G075 Recorder	
KORG	TRITON STUDIO	Programs -> Bank G	G076 Pan Flute	
KORG	TRITON STUDIO	Programs -> Bank G	G077 Blown Bottle	
KORG	TRITON STUDIO	Programs -> Bank G	G078 Shakuhachi	
KORG	TRITON STUDIO	Programs -> Bank G	G079 Whistle	
KORG	TRITON STUDIO	Programs -> Bank G	G080 Ocarina	
KORG	TRITON STUDIO	Programs -> Bank G	G081 Detuned Square	
KORG	TRITON STUDIO	Programs -> Bank G	G082 Detuned Sawtooth	
KORG	TRITON STUDIO	Programs -> Bank G	G083 Synth Calliope	
KORG	TRITON STUDIO	Programs -> Bank G	G084 Chiff Lead	
KORG	TRITON STUDIO	Programs -> Bank G	G085 Charang	
KORG	TRITON STUDIO	Programs -> Bank G	G086 Air Voice	
KORG	TRITON STUDIO	Programs -> Bank G	G087 5th Sawtooth	
KORG	TRITON STUDIO	Programs -> Bank G	G088 Bass & Lead	
KORG	TRITON STUDIO	Programs -> Bank G	G089 Fantasia	
KORG	TRITON STUDIO	Programs -> Bank G	G090 Warm Pad	
KORG	TRITON STUDIO	Programs -> Bank G	G091 Polyphonic Synth	
KORG	TRITON STUDIO	Programs -> Bank G	G092 Space Voice	
KORG	TRITON STUDIO	Programs -> Bank G	G093 Bowed Glass	
KORG	TRITON STUDIO	Programs -> Bank G	G094 Metallic Pad	
KORG	TRITON STUDIO	Programs -> Bank G	G095 Halo Pad	
KORG	TRITON STUDIO	Programs -> Bank G	G096 Sweep Pad	
KORG	TRITON STUDIO	Programs -> Bank G	G097 Ice Rain	
KORG	TRITON STUDIO	Programs -> Bank G	G098 Sound Track	
KORG	TRITON STUDIO	Programs -> Bank G	G099 Crystal	
KORG	TRITON STUDIO	Programs -> Bank G	G100 Atmosphere	
KORG	TRITON STUDIO	Programs -> Bank G	G101 Brightness	
KORG	TRITON STUDIO	Programs -> Bank G	G102 Goblins	
KORG	TRITON STUDIO	Programs -> Bank G	G103 Echo Drops	
KORG	TRITON STUDIO	Programs -> Bank G	G104 Star Theme	
KORG	TRITON STUDIO	Programs -> Bank G	G105 Sitar 1	
