KORG	KC TRITON Extreme	COMBI -> FACTORY L	L058 PrayingForPeace	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L059 Flutes&Dbl Reeds	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L060 Kaleidophonic	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L061 LC Nagger	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L062 SmoothStr Winds2	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L063 um, Where am I??	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L064 Wait 4 Sunrise..	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L065 Harpsi Sinfonia	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L066 Autumn Chill	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L067 Nasal Passage	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L068 DEEP in da House	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L069 Bunnies In Love	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L070 Str Brass Winds	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L071 {Octave-Strings}	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L072 The Green Mile	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L073 Medium Orch	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L074 Steam Factory	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L075 SpiccatoBrs(Arp)	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L076 Awake All Night	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L077 EXPReeds & Bows	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L078 FonkyStomp	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L079 All Was Lost	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L080 Cutting Clav	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L081 The Final Round	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L082 > Movies Theme <	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L083 Electronic Era	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L084 Dawn Dancer	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L085 >SlowTone-Tribe<	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L086 Brass & Choir	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L087 ROM PCM Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L088 Miami Virtue	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L089 UniversalStrings	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L090 Majestic Moment	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L091 Alto Flute Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L092 [Fiordalisolo]	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L093 Trancendental 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L094 Sweet Dyn-Orch.	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L095 7th Contact	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L096 Big Torch Ballad	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L097 Pf Concerto	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L098 DreamState...	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L099 Pickled	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L100 SeriousBleeper	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L101 Talk 2 Me	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L102 A Few Winds	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L103 Divisi Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L104 Neurological	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L105 Brass & Voices	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L106 StereoNewMallets	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L107 Brass Ens. mf	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L108 Modulator VOX	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L109 AllegroModerato	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L110 TheMissingBleep	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L111 AimForTheMonster	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L112 Acid Clav	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L113 Hollywood Orch	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L114 Mad at the World	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L115 Zero Sleep	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L116 Digital Sun	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L117 TheHeartHasIt...	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L118 Romantica	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L119 Supreme Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L120 Perc.Synth Horns	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L121 Strings & Brass2	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L122 Splittah	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L123 Clarinets & Bows	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L124 Aquarium Gaze~~~	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L125 >>Dancing-Zone<<	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L126 Velo Orchestra	
KORG	KC TRITON Extreme	COMBI -> FACTORY L	L127 Other Dimension	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M000 Perfect Partners	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M001 VeloPhilharmonic	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M002 Arp Factory 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M003 DaDaDaa	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M004 Progressive Code	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M005 Way/\Chillin	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M006 Song Of Africa	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M007 WWW.ide.Bows	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M008 =Sync to Drum 2=	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M009 Syn Choir	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M010 Bell Stories 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M011 Saxpected =)	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M012 Jazz Electronica	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M013 Mountainside	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M014 Knob as Drawbar2	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M015 EXPOrchPerc&Hits	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M016 Ambient Piano	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M017 Dyn mf Orch.	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M018 #<#BACTERIUM#>#	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M019 ArpegConsumption	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M020 Hard Project	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M021 Fantasmagoria	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M022 Old World Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M023 Lo Pizz Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M024 Sigma Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M025 Sacred Place	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M026 Time limit !!	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M027 Oboe & SoftBrass	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M028 Mad Trip Hop	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M029 My Baby's Asleep	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M030 70sOrgan(K1-4)	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M031 Psycho Horrer	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M032 <ElektroStatika>	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M033 Symphonic Sect.2	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M034 Crowd Pleaser	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M035 Love Me Tonight	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M036 Pest Kontrol	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M037 The Next Phase	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M038 NewReeds&Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M039 StringsDetached2	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M040 Edition ARP	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M041 Digi SynPiano	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M042 VoxTron Trip	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M043 3 Brass mp (Arp)	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M044 Winds-n-Bows	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M045 <Lost in Sphere>	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M046 String&Woodwinds	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M047 Millennium Files	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M048 My Sassy Piano	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M049 DramaticOrch.Cue	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M050 National Pulse	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M051 The Architect	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M052 Network	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M053 Temporal Lobe	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M054 Largo Orchestra	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M055 Dyna Marcato Str	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M056 Noisy Funk Synth	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M057 Stutter Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M058 Clarinet&Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M059 Largo Brass	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M060 SpaceFlyOrkestra	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M061 Hard Bleeper	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M062 R.BladeDigiOrch.	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M063 / Smelly Oooz \	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M064 Synthetic EP's	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M065 Piano Concerto	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M066 * Sunrize *	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M067 Lookin'4 Trouble	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M068 ARPG Player	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M069 Lonely Moon	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M070 2nd Movement	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M071 StringsDetached1	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M072 InYourFaceHouse	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M073 Calm Times	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M074 low~down~load~	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M075 Concert Brass	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M076 SmoothStr Winds1	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M077 <Martyrium>	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M078 AfterBattleSplit	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M079 Eerie Things	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M080 Latin Piano	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M081 Modern Orchestra	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M082 Eternity	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M083 Swinging Party	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M084 Sloppy Joe	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M085 Wondermint	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M086 Baroque Manners	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M087 Agitato Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M088 FlutyLeadStack	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M089 > Flimmer Line <	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M090 All Your Bass	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M091 SymphonicFanfare	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M092 Suspense Orch.	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M093 ATGater(SWBuild)	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M094 ArpeggioOrchTrem	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M095 Sargasso Sea	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M096 Session Piano	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M097 Brass Orchestra	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M098 In The rOund	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M099 Crop Circling	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M100 Bass &Silver Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M101 Rush Flower	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M102 FrenchEnsemble	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M103 >Movie Strings<	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M104 Did U See God 2?	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M105 SmallXpandedOrch	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M106 Living Cycles	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M107 Warm Orch. Brass	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M108 RhapsodyOnATheme	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M109 <<Dreamworld>>	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M110 Strings & Brass3	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M111 Endless Loomy	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M112 Layered A.Piano	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M113 Orch Perc & Hit	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M114 Midi Clock	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M115 Euphorious	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M116 Healing True Man	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M117 Strut Break	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M118 Serenade	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M119 Super Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M120 Comp-Pewter	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M121 SQ Jack	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M122 Strings & Flutes	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M123 Wild Nights	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M124 SplitForSlowSolo	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M125 ClassicGarage	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M126 Orch.Ending>C4	
KORG	KC TRITON Extreme	COMBI -> FACTORY M	M127 ===>>Finale<<===	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A000 BD Grand Concert	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A001 Concert Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A002 Jazz/Rock Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A003 Rockin' Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A004 Power Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A005 PopBallad Piano1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A006 Piano & Strings	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A007 Snowy Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A008 70's E. Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A009 SG-1D Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A010 Aggressive Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A011 St Trem EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A012 Suit.&Stage EP 1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A013 Velo ST Suit. EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A014 EP Pad Sweep	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A015 Wah Wurly 2(SW1)	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A016 Whirling Whirly	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A017 Clav 3 w/KeyOff	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A018 Processed Clav	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A019 Vox Wah Clav	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A020 Clav 2 Fonky	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A021 Funky Clav Mute	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A022 Digi EP & Pad 1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A023 VS Tine E. Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A024 Wavetable EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A025 Smooth Jazzorgan	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A026 CX Jazz Organ 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A027 Nu Jazz Organ 1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A028 Rock Dist	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A029 Hard CX-3	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A030 CX-3 Chorale	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A031 Vintage B	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A032 Hymnal Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A033 Pipe Full	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A034 BD Grand more ff	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A035 Nu'Coustic Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A036 Soft Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A037 Nu Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A038 S.Grand Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A039 [Big Pop-Grand]	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A040 GrandJazzPiano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A041 BrightLongPiano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A042 Nu'Coustic [VS]	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A043 Velo Piano ST	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A044 Euro Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A045 Studio Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A046 The Piano Man	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A047 A Piano Moment	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A048 AI SynPiano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A049 PopBallad Piano2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A050 Piano&SubtleOne	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A051 Euro Pop Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A052 SGProXRockPiano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A053 Rock Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A054 Rock & Roll	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A055 Salsa Keys	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A056 Power Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A057 Stereo E. Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A058 Magic E. Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A059 Piano&SynthPal	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A060 Piano&AnaStrings	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A061 Piano&Syn Comp	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A062 Pf&Synth Detuned	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A063 Tine E.Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A064 Stage Bell EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A065 Hard Dyno EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A066 Suit.&Stage EP 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A067 Velo ST Stage EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A068 Hollow Tine EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A069 Phaser Vint.EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A070 Wah Wurly 1(-Y)	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A071 Nu Wurli	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A072 Rockin' Whirly	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A073 Velo Clav 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A074 Clav 3 Fonky	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A075 Clav 3 Muted	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A076 Velo Clav 1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A077 Clav 2 Velo-Wah	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A078 Clav 1 Mute SW#1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A079 Funk Vel Clav	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A080 DblTracked Clav1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A081 DblTracked Clav2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A082 Clav Synth Wah	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A083 Dynamic Duo	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A084 Clav 3 Clear	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A085 Clav 1 w/Synth	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A086 Clav & EP Blend	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A087 Dyn Digi EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A088 Digi EP & Pad 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A089 Digital Tine EP	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A090 CX Jazz Organ 1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A091 Jazz Perc Organ1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A092 Jazz Perc Organ2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A093 Jazz Perc Organ3	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A094 Mods 60's Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A095 L.Hand Jazz Comp	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A096 Down 'n Dirty B	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A097 Classic BX-3	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A098 Solo Jazz B	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A099 Traffic Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A100 Gospel Hour w/OD	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A101 Gospel 1-JS|Kn	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A102 Gospel 2-JS|Kn	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A103 Nu Jazz Organ 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A104 Jazz Rotary	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A105 Swish Chords	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A106 Full-JS|Kn	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A107 Full Drawbars 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A108 Electric Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A109 Organ 888	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A110 Burnin' B Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A111 Art Rock Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A112 Low.Man. 1-JS|Kn	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A113 Low.Man. 2-JS|Kn	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A114 CX-3 Bright	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A115 16' + 2'	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A116 Continental Vox	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A117 Vel.Change Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A118 Electric Pipe 1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A119 Electric Pipe 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A120 Church Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A121 Recessional Org	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A122 Tuentina Octaves	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A123 Tuentina + Flute	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A124 Positive SW#1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A125 Pipe Reeds 1	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A126 Pipe Reeds 2	
KORG	KC TRITON Extreme	PROG -> FACTORY A	A127 Pipe Flauto	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B000 A.Gtr Vel Gliss.	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B001 Nu N.Guitar 1	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B002 Hotel Unplugged	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B003 Chiming12-String	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B004 Velo E.Guitar	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B005 Old E.Guitar	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B006 Heavy Lead Gt.	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B007 Celtic Harp 2	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B008 Nu 'coustic Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B009 Nu'Finger Bs 1	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B010 Picked Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B011 Open Slap Bs	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B012 Blue Alto Sax	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B013 Soul Tenor Sax	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B014 FascinateSoprano	
KORG	KC TRITON Extreme	PROG -> FACTORY B	B015 Saxes in Band	
