KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F078 Muted Brass	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F079 Bones&TrumpetsST	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F080 Brass/2-Octaves	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F081 Orch. Brass	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F082 Brass/3-Octaves	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F083 Full mf Brass 2	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F084 Majestic Brass	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F085 LargeSpaceBrass	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F086 SymphonicFanfare	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F087 DoubledOrchBrass	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F088 Big BrassBoysOct	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F089 Symphonic X-Fade	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F090 Orchestra ff	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F091 Brassy Full Orch	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F092 SmallXpandedOrch	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F093 Horns & Strings1	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F094 Strings & Brass1	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F095 Strings & Brass2	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F096 Winner Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F097 Largo Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F098 SuperSmoothOrch.	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F099 Smooth Str&Brs 1	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F100 Dyn mf Orch.	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F101 SymphonicSection	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F102 All Your Bass	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F103 Orch. Dynamics	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F104 Pro-Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F105 ClassicOrchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F106 ThunderOrchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F107 Full Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F108 From pp To ff	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F109 Film Sound Track	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F110 XF-Split	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F111 Orch. Film Drama	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F112 Second Movement	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F113 Harp & Strings	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F114 Lute Concerto	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F115 HeavenlyHarpArps	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F116 Brass & Voices	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F117 Strings & Voices	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F118 Choral Symphony	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F119 AfterBattleSplit	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F120 SplitForSlowSolo	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F121 SplitFrThoseDays	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F122 Guitar&Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F123 Split For Oboe	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F124 Movie HornsSplit	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F125 Mad Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F126 Suspense FilmCue	
KORG	KC TRITON	COMBI -> EXB-PCM06	EXB-F127 Delayed Film Cue	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G000 RedCanyon Split	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G001 Smooth Strings2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G002 SFZ Brass Ens.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G003 Eng. Horn & Bows	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G004 Dragon Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G005 Renaissance	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G006 Doubled Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G007 Full mf Brass 3	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G008 X-mas Alone	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G009 Attack & Thread	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G010 ClarinetEnsemble	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G011 Agitato Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G012 Major Power Hits	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G013 J-Taste Split	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G014 Lo Pizz Pad	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G015 New Age Orch.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G016 Harp & Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G017 Spicc.Camera Str	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G018 C.Piano & O.Pad	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G019 Piano Exploit	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G020 VelocityConcerto	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G021 Str&Harpsichord	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G022 Baroque Ensemble	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G023 Harpsi Sinfonia	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G024 RhapsodyOnATheme	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G025 StereoNewMallets	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G026 Bells&Str (Arp)	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G027 OrchBell&Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G028 Mallet Happy	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G029 Staccato!	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G030 Swirls	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G031 ConcertXylophone	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G032 Flute/Pizz/Bells	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G033 VeloPizzPluckSW1	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G034 Stacc.StringOrch	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G035 Arc/TrmSplit- Vi	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G036 Arc/TrmSplit- Va	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G037 Arc/TrmSplit- Cl	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G038 Arc/TrmSplit- Bs	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G039 Small Str Ens. 2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G040 Andante Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G041 Double Concerto2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G042 CinemaScore Str	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G043 Mixed StringBows	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G044 XpandedPadString	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G045 Smooth Str&Brs 2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G046 Smooth Strings3	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G047 ROM PCM Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G048 Smooth Str&Brs 3	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G049 EXP"D"Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G050 All Strings Sect	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G051 EXP Film Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G052 Virtual Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G053 SuperOct Str ST	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G054 Woods Soloists	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G055 FlutesClarinets2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G056 World of Winds	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G057 All Doublereeds	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G058 Flutes & Bassoon	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G059 Oboe & SoftBrass	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G060 Lots o' Flutes	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G061 Woods Velo SW	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G062 SmoothStr Winds2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G063 EXPVelocity Orch	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G064 Clarinet&Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G065 WestPhilharmonic	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G066 Film Mix	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G067 EXP ReedEnsemble	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G068 Moderato	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G069 Str&Wood Velo SW	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G070 OldReeds&Strings	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G071 String&Woodwinds	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G072 3 Brass mp (Arp)	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G073 Large Brass	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G074 Spiccato Brass	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G075 Soft Jazz Winds	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G076 Bad Brass Band	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G077 Tp/Tb/Asax/Tsax	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G078 Smooth Brass	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G079 Warm Orch. Brass	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G080 SpiccatoBrs(Arp)	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G081 Horn String Ens.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G082 Velo Brass&Reeds	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G083 HybridOrch.Brass	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G084 SFZ Brass Octave	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G085 Str Brass Winds	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G086 Strings & Brass3	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G087 Horns & Strings2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G088 Spiccato Orch.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G089 Brass Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G090 EXPSymphony Orch	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G091 DramaticSndTrack	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G092 EXPStudioOrchSW1	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G093 Dynamic Orch. 2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G094 Suspense Orch.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G095 Velo Orch. SW1	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G096 Heavy Atmosphere	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G097 Orchestral Blend	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G098 EXP Dyno Orch.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G099 DramaticOrch.Cue	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G100 Dark March	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G101 Xpanded Overture	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G102 ArpeggioOrchTrem	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G103 Dyna Orch.Brass	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G104 A Few Winds	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G105 Third Movement	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G106 Harp Strum	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G107 ClassicGtr&Orch.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G108 Harp Ensemble	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G109 Harp Dreams	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G110 R.BladeDigiOrch.	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G111 Winds & Voices	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G112 Brass & Choir	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G113 SpaceFlyOrkestra	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G114 Orchestral Split	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G115 Alto Flute Split	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G116 Symphony & Choir	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G117 Major Fantasy	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G118 VeloPhilharmonic	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G119 Wild Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G120 Orch. Film Cue	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G121 Dual Orch. Kits	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G122 Orch. Percussion	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G123 Velocity SfzCue1	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G124 Velocity SfzCue2	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G125 Sfz&MinorPhrases	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G126 Tempo Seq. 1	
KORG	KC TRITON	COMBI -> EXB-PCM07	EXB-G127 Tempo Seq. 2	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H000 Late Night Mood	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H001 Mellow Piano Pad	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H002 A.Pno & Strings	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H003 <Lost in Sphere>	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H004 Ac.Piano Pad 1	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H005 Piano&Orchestra	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H006 Perfect Partners	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H007 Cosmic Frontiers	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H008 StPno&Org(Knbs)1	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H009 Wait 4 Sunrise..	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H010 AliensInMyPiano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H011 Piano Heaven	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H012 Piano & Strings	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H013 <Heavenly Boesy>	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H014 Sweeping Keys	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H015 - Boesy Hop -	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H016 Pianocean	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H017 Electroacustic	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H018 Movie PianoPad	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H019 <Bellezza>	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H020 SPICY Piano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H021 Liquidpiano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H022 Steel&HumanCords	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H023 Grand New Layers	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H024 Super Keys	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H025 t`Ethnology	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H026 Gate Away...	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H027 ElectroniCity:o)	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H028 DimensionalPiano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H029 <ElektroStatika>	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H030 Double Keys	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H031 False Classic	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H032 Velo Symphony	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H033 Piano Symphonica	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H034 CourtOfTheKing	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H035 Classical Dreams	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H036 Jazz't Arrived	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H037 Voice-Piano&Bass	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H038 [Fusion Mood]->	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H039 <Love the 80`s>	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H040 DanceW/YourPiano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H041 Piano Movin`	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H042 Spicy Split	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H043 StPno&Org(Knbs)2	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H044 Peace Songs	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H045 Soft Jazzsture	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H046 Magic Pno Layer	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H047 Ac.Piano Pad 2	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H048 Behind Beyond	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H049 Wave Rhythms	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H050 Power Piano Pad	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H051 Dynamic Stinger	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H052 Irie PianoMan	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H053 Synth To Me	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H054 Central Harmony	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H055 (S)py (K)id	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H056 Sexy Voice Split	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H057 The Unsaid	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H058 Saraha Winds	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H059 Song Of Angels	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H060 Bells Of Glass	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H061 Brasspiano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H062 Celebration!!!	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H063 Whathever Ballad	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H064 Ballad Layer EP	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H065 Hybrid Split	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H066 Piano Concerto	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H067 Happy Feet !!	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H068 Panner-Emma	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H069 Analog 101	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H070 Re-Mix-Maven	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H071 Hybrid Gtr Pad	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H072 Vital Organ	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H073 BellyPianoLayer	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H074 Good Luck EP Pad	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H075 Saxobrass	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H076 Triple Bell	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H077 Dirty Robbers	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H078 Alien Lovers	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H079 ... Zero G's ...	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H080 'round the Piano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H081 Stab-In-A-Stab	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H082 Poly Sixual	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H083 korg@groove.comp	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H084 Ice Castle	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H085 Analog SquareWah	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H086 Something Wicked	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H087 Layered M1 Piano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H088 ReggaeAlvinBlues	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H089 Clicky E.Piano	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H090 Clean Aire	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H091 Aggessive Horns	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H092 Venus Percs	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H093 Solo & Ensemble	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H094 Hold Me... EP	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H095 TrancenDance	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H096 Wurly Dream EP	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H097 Bumpin'&Thumpin'	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H098 The Ascension	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H099 Bad*Street Split	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H100 Nebular Motion	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H101 Soft Blip*Synth	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H102 ...MY toys!	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H103 Toro,Toro,Ole!!!	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H104 Positive@SW&Knbs	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H105 World Atmosphere	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H106 Powerful Throats	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H107 Warm Low Brass	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H108 Bell Animations	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H109 Burble Swirl	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H110 E.Pianic Layers	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H111 Digital Diver	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H112 Blaster Keys	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H113 Square Roots	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H114 Warm Bars	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H115 Snowboard Hop	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H116 Shh-I'm Sweeping	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H117 Mir Appears	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H118 SYNCing Feeling	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H119 Complex EP Grand	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H120 Organ Principle	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H121 Manhattan Chase	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H122 Musical Clowns	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H123 Mustang Saxes	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H124 Belle	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H125 Digimidgets	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H126 Vacancy...	
KORG	KC TRITON	COMBI -> EXB-PCM08	EXB-H127 PerihelionSweep	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I000 Trance Anthem	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I001 ::Pure Energy::	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I002 Hard House	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I003 Free Way	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I004 Goa-in For It	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I005 K A M P U S	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I006 Killer Tune	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I007 Sea Wave	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I008 Infinity Pad	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I009 Goanna...	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I010 Trance Power	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I011 Hard Groove	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I012 PursuitOfJustice	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I013 MassTrance Pad	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I014 ] Electrified [	
KORG	KC TRITON	COMBI -> EXB-PCM09	EXB-I015 U no U Want It	
