KORG	TRITON Le	Programs -> Bank D	D047 Hemispheres	
KORG	TRITON Le	Programs -> Bank D	D048 Power Saw	
KORG	TRITON Le	Programs -> Bank D	D049 Clav Snap	
KORG	TRITON Le	Programs -> Bank D	D050 Hit Me 2 Times!!	
KORG	TRITON Le	Programs -> Bank D	D051 Cyber Tom	
KORG	TRITON Le	Programs -> Bank D	D052 That Heaven Vibe	
KORG	TRITON Le	Programs -> Bank D	D053 Dream Voices	
KORG	TRITON Le	Programs -> Bank D	D054 French Horn Sect	
KORG	TRITON Le	Programs -> Bank D	D055 Garage Organ	
KORG	TRITON Le	Programs -> Bank D	D056 Indian Frets Gtr	
KORG	TRITON Le	Programs -> Bank D	D057 Brass Pad	
KORG	TRITON Le	Programs -> Bank D	D058 Brian's Sync	
KORG	TRITON Le	Programs -> Bank D	D059 SynBassRes	
KORG	TRITON Le	Programs -> Bank D	D060 PiezoMix Guitar	
KORG	TRITON Le	Programs -> Bank D	D061 Glass Vox	
KORG	TRITON Le	Programs -> Bank D	D062 MixFisaMaster	
KORG	TRITON Le	Programs -> Bank D	D063 Frozen Glaciers	
KORG	TRITON Le	Programs -> Bank G	G001 Acoustic Piano	
KORG	TRITON Le	Programs -> Bank G	G002 Bright Piano	
KORG	TRITON Le	Programs -> Bank G	G003 El.Grand Piano	
KORG	TRITON Le	Programs -> Bank G	G004 Honkey-Tonk	
KORG	TRITON Le	Programs -> Bank G	G005 Electric Piano 1	
KORG	TRITON Le	Programs -> Bank G	G006 Electric Piano 2	
KORG	TRITON Le	Programs -> Bank G	G007 Harpsichord	
KORG	TRITON Le	Programs -> Bank G	G008 Clavi.	
KORG	TRITON Le	Programs -> Bank G	G009 Celesta	
KORG	TRITON Le	Programs -> Bank G	G010 Glockenspiel	
KORG	TRITON Le	Programs -> Bank G	G011 Music Box	
KORG	TRITON Le	Programs -> Bank G	G012 Vibraphone	
KORG	TRITON Le	Programs -> Bank G	G013 Marimba	
KORG	TRITON Le	Programs -> Bank G	G014 Xylophone	
KORG	TRITON Le	Programs -> Bank G	G015 Tubular Bells	
KORG	TRITON Le	Programs -> Bank G	G016 Santur	
KORG	TRITON Le	Programs -> Bank G	G017 Drawbar Organ 1	
KORG	TRITON Le	Programs -> Bank G	G018 PercussiveOrgan1	
KORG	TRITON Le	Programs -> Bank G	G019 Rock Organ	
KORG	TRITON Le	Programs -> Bank G	G020 Church Organ	
KORG	TRITON Le	Programs -> Bank G	G021 Reed Organ	
KORG	TRITON Le	Programs -> Bank G	G022 Accordion 1	
KORG	TRITON Le	Programs -> Bank G	G023 Harmonica	
KORG	TRITON Le	Programs -> Bank G	G024 Bandoneon	
KORG	TRITON Le	Programs -> Bank G	G025 Nylon Guitar 1	
KORG	TRITON Le	Programs -> Bank G	G026 Steel Guitar	
KORG	TRITON Le	Programs -> Bank G	G027 Jazz Guitar	
KORG	TRITON Le	Programs -> Bank G	G028 Clean Guitar	
KORG	TRITON Le	Programs -> Bank G	G029 Muted Guitar	
KORG	TRITON Le	Programs -> Bank G	G030 Overdrive Guitar	
KORG	TRITON Le	Programs -> Bank G	G031 DistortionGuitar	
KORG	TRITON Le	Programs -> Bank G	G032 Guitar Harmonics	
KORG	TRITON Le	Programs -> Bank G	G033 Acoustic Bass	
KORG	TRITON Le	Programs -> Bank G	G034 Fingered Bass	
KORG	TRITON Le	Programs -> Bank G	G035 Picked Bass	
KORG	TRITON Le	Programs -> Bank G	G036 Fretless Bass	
KORG	TRITON Le	Programs -> Bank G	G037 Slap Bass 1	
KORG	TRITON Le	Programs -> Bank G	G038 Slap Bass 2	
KORG	TRITON Le	Programs -> Bank G	G039 Synth Bass 1	
KORG	TRITON Le	Programs -> Bank G	G040 Synth Bass 2	
KORG	TRITON Le	Programs -> Bank G	G041 Violin	
KORG	TRITON Le	Programs -> Bank G	G042 Viola	
KORG	TRITON Le	Programs -> Bank G	G043 Cello	
KORG	TRITON Le	Programs -> Bank G	G044 Contrabass	
KORG	TRITON Le	Programs -> Bank G	G045 Tremolo Strings	
KORG	TRITON Le	Programs -> Bank G	G046 Pizzicato Str.	
KORG	TRITON Le	Programs -> Bank G	G047 Orchestral Harp	
KORG	TRITON Le	Programs -> Bank G	G048 Timpani	
KORG	TRITON Le	Programs -> Bank G	G049 Strings	
KORG	TRITON Le	Programs -> Bank G	G050 Slow Strings	
KORG	TRITON Le	Programs -> Bank G	G051 Synth Strings 1	
KORG	TRITON Le	Programs -> Bank G	G052 Synth Strings 2	
KORG	TRITON Le	Programs -> Bank G	G053 Choir Aahs 1	
KORG	TRITON Le	Programs -> Bank G	G054 Voice Oohs	
KORG	TRITON Le	Programs -> Bank G	G055 Synth Vox	
KORG	TRITON Le	Programs -> Bank G	G056 Orchestra Hit	
KORG	TRITON Le	Programs -> Bank G	G057 Trumpet	
KORG	TRITON Le	Programs -> Bank G	G058 Trombone 1	
KORG	TRITON Le	Programs -> Bank G	G059 Tuba	
KORG	TRITON Le	Programs -> Bank G	G060 Muted Trumpet 1	
KORG	TRITON Le	Programs -> Bank G	G061 French Horn	
KORG	TRITON Le	Programs -> Bank G	G062 Brass Section 1	
KORG	TRITON Le	Programs -> Bank G	G063 Synth Brass 1	
KORG	TRITON Le	Programs -> Bank G	G064 Synth Brass 2	
KORG	TRITON Le	Programs -> Bank G	G065 Soprano Sax	
KORG	TRITON Le	Programs -> Bank G	G066 Alto Sax	
KORG	TRITON Le	Programs -> Bank G	G067 Tenor Sax	
KORG	TRITON Le	Programs -> Bank G	G068 Baritone Sax	
KORG	TRITON Le	Programs -> Bank G	G069 Oboe	
KORG	TRITON Le	Programs -> Bank G	G070 English Horn	
KORG	TRITON Le	Programs -> Bank G	G071 Bassoon	
KORG	TRITON Le	Programs -> Bank G	G072 Clarinet	
KORG	TRITON Le	Programs -> Bank G	G073 Piccolo	
KORG	TRITON Le	Programs -> Bank G	G074 Flute	
KORG	TRITON Le	Programs -> Bank G	G075 Recorder	
KORG	TRITON Le	Programs -> Bank G	G076 Pan Flute	
KORG	TRITON Le	Programs -> Bank G	G077 Blown Bottle	
KORG	TRITON Le	Programs -> Bank G	G078 Shakuhachi	
KORG	TRITON Le	Programs -> Bank G	G079 Whistle	
KORG	TRITON Le	Programs -> Bank G	G080 Ocarina	
KORG	TRITON Le	Programs -> Bank G	G081 Detuned Square	
KORG	TRITON Le	Programs -> Bank G	G082 Detuned Sawtooth	
KORG	TRITON Le	Programs -> Bank G	G083 Synth Calliope	
KORG	TRITON Le	Programs -> Bank G	G084 Chiff Lead	
KORG	TRITON Le	Programs -> Bank G	G085 Charang	
KORG	TRITON Le	Programs -> Bank G	G086 Air Voice	
KORG	TRITON Le	Programs -> Bank G	G087 5th Sawtooth	
KORG	TRITON Le	Programs -> Bank G	G088 Bass & Lead	
KORG	TRITON Le	Programs -> Bank G	G089 Fantasia	
KORG	TRITON Le	Programs -> Bank G	G090 Warm Pad	
KORG	TRITON Le	Programs -> Bank G	G091 Polyphonic Synth	
KORG	TRITON Le	Programs -> Bank G	G092 Space Voice	
KORG	TRITON Le	Programs -> Bank G	G093 Bowed Glass	
KORG	TRITON Le	Programs -> Bank G	G094 Metallic Pad	
KORG	TRITON Le	Programs -> Bank G	G095 Halo Pad	
KORG	TRITON Le	Programs -> Bank G	G096 Sweep Pad	
KORG	TRITON Le	Programs -> Bank G	G097 Ice Rain	
KORG	TRITON Le	Programs -> Bank G	G098 Sound Track	
KORG	TRITON Le	Programs -> Bank G	G099 Crystal	
KORG	TRITON Le	Programs -> Bank G	G100 Atmosphere	
KORG	TRITON Le	Programs -> Bank G	G101 Brightness	
KORG	TRITON Le	Programs -> Bank G	G102 Goblins	
KORG	TRITON Le	Programs -> Bank G	G103 Echo Drops	
KORG	TRITON Le	Programs -> Bank G	G104 Star Theme	
KORG	TRITON Le	Programs -> Bank G	G105 Sitar 1	
KORG	TRITON Le	Programs -> Bank G	G106 Banjo	
KORG	TRITON Le	Programs -> Bank G	G107 Shamisen	
KORG	TRITON Le	Programs -> Bank G	G108 Koto	
KORG	TRITON Le	Programs -> Bank G	G109 Kalimba	
KORG	TRITON Le	Programs -> Bank G	G110 Bagpipe	
KORG	TRITON Le	Programs -> Bank G	G111 Fiddle	
KORG	TRITON Le	Programs -> Bank G	G112 Shanai	
KORG	TRITON Le	Programs -> Bank G	G113 Tinkle Bell	
KORG	TRITON Le	Programs -> Bank G	G114 Agogo	
KORG	TRITON Le	Programs -> Bank G	G115 Steel Drums	
KORG	TRITON Le	Programs -> Bank G	G116 Woodblock	
KORG	TRITON Le	Programs -> Bank G	G117 Taiko	
KORG	TRITON Le	Programs -> Bank G	G118 Melodic Tom 1	
KORG	TRITON Le	Programs -> Bank G	G119 Synth Drum	
KORG	TRITON Le	Programs -> Bank G	G120 Reverse Cymbal	
KORG	TRITON Le	Programs -> Bank G	G121 Gtr.Fret Noise	
KORG	TRITON Le	Programs -> Bank G	G122 Breath Noise	
KORG	TRITON Le	Programs -> Bank G	G123 Seashore	
KORG	TRITON Le	Programs -> Bank G	G124 Bird Tweet 1	
KORG	TRITON Le	Programs -> Bank G	G125 Telephone Ring 1	
KORG	TRITON Le	Programs -> Bank G	G126 Helicopter	
KORG	TRITON Le	Programs -> Bank G	G127 Applause	
KORG	TRITON Le	Programs -> Bank G	G128 Gun Shot	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)001 STANDARD Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)009 ROOM Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)017 POWER Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)025 ELECTRONIC Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)026 ANALOG Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)033 JAZZ Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)041 BRUSH Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)049 ORCHESTRA Kit	
KORG	TRITON Le	Programs -> Bank g(d)	g(d)057 SFX Kit	
KORG	TRITON Le	Drum Kits	00(INT) Standard Kit 1	
KORG	TRITON Le	Drum Kits	01(INT) Standard Kit 2	
KORG	TRITON Le	Drum Kits	02(INT) Processed Kit	
KORG	TRITON Le	Drum Kits	03(INT) Jazz/Brush Kit	
KORG	TRITON Le	Drum Kits	04(INT) House Kit	
KORG	TRITON Le	Drum Kits	05(INT) Tricky Kit	
KORG	TRITON Le	Drum Kits	06(INT) Drum'n'Bass Kit	
KORG	TRITON Le	Drum Kits	07(INT) Hip Hop Kit	
KORG	TRITON Le	Drum Kits	08(INT) Psycho Kit	
KORG	TRITON Le	Drum Kits	09(INT) Percussion Kit	
KORG	TRITON Le	Drum Kits	10(INT) Orchestra&Ethnic	
KORG	TRITON Le	Drum Kits	11(INT) Cymbals Catalog	
KORG	TRITON Le	Drum Kits	12(INT) BD&SD Catalog 1	
KORG	TRITON Le	Drum Kits	13(INT) BD&SD Catalog 2	
KORG	TRITON Le	Drum Kits	14(INT) 01/W Total Kit	
KORG	TRITON Le	Drum Kits	15(INT) Trance/GarageKit	
KORG	TRITON Le	Drum Kits	24(GM) STANDARD	
KORG	TRITON Le	Drum Kits	25(GM) ROOM	
KORG	TRITON Le	Drum Kits	26(GM) POWER	
KORG	TRITON Le	Drum Kits	27(GM) ELECTRONIC	
KORG	TRITON Le	Drum Kits	28(GM) ANALOG	
KORG	TRITON Le	Drum Kits	29(GM) JAZZ	
KORG	TRITON Le	Drum Kits	30(GM) BRUSH	
KORG	TRITON Le	Drum Kits	31(GM) ORCHESTRA	
KORG	TRITON Le	Drum Kits	32(GM) SFX	
