KORG	TRITON Extreme	Combinations -> Bank M	M021 Fantasmagoria	
KORG	TRITON Extreme	Combinations -> Bank M	M022 Old World Split	
KORG	TRITON Extreme	Combinations -> Bank M	M023 Lo Pizz Pad	
KORG	TRITON Extreme	Combinations -> Bank M	M024 Sigma Strings	
KORG	TRITON Extreme	Combinations -> Bank M	M025 Sacred Place	
KORG	TRITON Extreme	Combinations -> Bank M	M026 Time limit !!	
KORG	TRITON Extreme	Combinations -> Bank M	M027 Oboe & SoftBrass	
KORG	TRITON Extreme	Combinations -> Bank M	M028 Mad Trip Hop	
KORG	TRITON Extreme	Combinations -> Bank M	M029 My Baby's Asleep	
KORG	TRITON Extreme	Combinations -> Bank M	M030 70sOrgan(K1-4)	
KORG	TRITON Extreme	Combinations -> Bank M	M031 Psycho Horrer	
KORG	TRITON Extreme	Combinations -> Bank M	M032 <ElektroStatika>	
KORG	TRITON Extreme	Combinations -> Bank M	M033 Symphonic Sect.2	
KORG	TRITON Extreme	Combinations -> Bank M	M034 Crowd Pleaser	
KORG	TRITON Extreme	Combinations -> Bank M	M035 Love Me Tonight	
KORG	TRITON Extreme	Combinations -> Bank M	M036 Pest Kontrol	
KORG	TRITON Extreme	Combinations -> Bank M	M037 The Next Phase	
KORG	TRITON Extreme	Combinations -> Bank M	M038 NewReeds&Strings	
KORG	TRITON Extreme	Combinations -> Bank M	M039 StringsDetached2	
KORG	TRITON Extreme	Combinations -> Bank M	M040 Edition ARP	
KORG	TRITON Extreme	Combinations -> Bank M	M041 Digi SynPiano	
KORG	TRITON Extreme	Combinations -> Bank M	M042 VoxTron Trip	
KORG	TRITON Extreme	Combinations -> Bank M	M043 3 Brass mp (Arp)	
KORG	TRITON Extreme	Combinations -> Bank M	M044 Winds-n-Bows	
KORG	TRITON Extreme	Combinations -> Bank M	M045 <Lost in Sphere>	
KORG	TRITON Extreme	Combinations -> Bank M	M046 String&Woodwinds	
KORG	TRITON Extreme	Combinations -> Bank M	M047 Millennium Files	
KORG	TRITON Extreme	Combinations -> Bank M	M048 My Sassy Piano	
KORG	TRITON Extreme	Combinations -> Bank M	M049 DramaticOrch.Cue	
KORG	TRITON Extreme	Combinations -> Bank M	M050 National Pulse	
KORG	TRITON Extreme	Combinations -> Bank M	M051 The Architect	
KORG	TRITON Extreme	Combinations -> Bank M	M052 Network	
KORG	TRITON Extreme	Combinations -> Bank M	M053 Temporal Lobe	
KORG	TRITON Extreme	Combinations -> Bank M	M054 Largo Orchestra	
KORG	TRITON Extreme	Combinations -> Bank M	M055 Dyna Marcato Str	
KORG	TRITON Extreme	Combinations -> Bank M	M056 Noisy Funk Synth	
KORG	TRITON Extreme	Combinations -> Bank M	M057 Stutter Pad	
KORG	TRITON Extreme	Combinations -> Bank M	M058 Clarinet&Strings	
KORG	TRITON Extreme	Combinations -> Bank M	M059 Largo Brass	
KORG	TRITON Extreme	Combinations -> Bank M	M060 SpaceFlyOrkestra	
KORG	TRITON Extreme	Combinations -> Bank M	M061 Hard Bleeper	
KORG	TRITON Extreme	Combinations -> Bank M	M062 R.BladeDigiOrch.	
KORG	TRITON Extreme	Combinations -> Bank M	M063 / Smelly Oooz \	
KORG	TRITON Extreme	Combinations -> Bank M	M064 Synthetic EP's	
KORG	TRITON Extreme	Combinations -> Bank M	M065 Piano Concerto	
KORG	TRITON Extreme	Combinations -> Bank M	M066 * Sunrize *	
KORG	TRITON Extreme	Combinations -> Bank M	M067 Lookin'4 Trouble	
KORG	TRITON Extreme	Combinations -> Bank M	M068 ARPG Player	
KORG	TRITON Extreme	Combinations -> Bank M	M069 Lonely Moon	
KORG	TRITON Extreme	Combinations -> Bank M	M070 2nd Movement	
KORG	TRITON Extreme	Combinations -> Bank M	M071 StringsDetached1	
KORG	TRITON Extreme	Combinations -> Bank M	M072 InYourFaceHouse	
KORG	TRITON Extreme	Combinations -> Bank M	M073 Calm Times	
KORG	TRITON Extreme	Combinations -> Bank M	M074 low~down~load~	
KORG	TRITON Extreme	Combinations -> Bank M	M075 Concert Brass	
KORG	TRITON Extreme	Combinations -> Bank M	M076 SmoothStr Winds1	
KORG	TRITON Extreme	Combinations -> Bank M	M077 <Martyrium>	
KORG	TRITON Extreme	Combinations -> Bank M	M078 AfterBattleSplit	
KORG	TRITON Extreme	Combinations -> Bank M	M079 Eerie Things	
KORG	TRITON Extreme	Combinations -> Bank M	M080 Latin Piano	
KORG	TRITON Extreme	Combinations -> Bank M	M081 Modern Orchestra	
KORG	TRITON Extreme	Combinations -> Bank M	M082 Eternity	
KORG	TRITON Extreme	Combinations -> Bank M	M083 Swinging Party	
KORG	TRITON Extreme	Combinations -> Bank M	M084 Sloppy Joe	
KORG	TRITON Extreme	Combinations -> Bank M	M085 Wondermint	
KORG	TRITON Extreme	Combinations -> Bank M	M086 Baroque Manners	
KORG	TRITON Extreme	Combinations -> Bank M	M087 Agitato Strings	
KORG	TRITON Extreme	Combinations -> Bank M	M088 FlutyLeadStack	
KORG	TRITON Extreme	Combinations -> Bank M	M089 > Flimmer Line <	
KORG	TRITON Extreme	Combinations -> Bank M	M090 All Your Bass	
KORG	TRITON Extreme	Combinations -> Bank M	M091 SymphonicFanfare	
KORG	TRITON Extreme	Combinations -> Bank M	M092 Suspense Orch.	
KORG	TRITON Extreme	Combinations -> Bank M	M093 ATGater(SWBuild)	
KORG	TRITON Extreme	Combinations -> Bank M	M094 ArpeggioOrchTrem	
KORG	TRITON Extreme	Combinations -> Bank M	M095 Sargasso Sea	
KORG	TRITON Extreme	Combinations -> Bank M	M096 Session Piano	
KORG	TRITON Extreme	Combinations -> Bank M	M097 Brass Orchestra	
KORG	TRITON Extreme	Combinations -> Bank M	M098 In The rOund	
KORG	TRITON Extreme	Combinations -> Bank M	M099 Crop Circling	
KORG	TRITON Extreme	Combinations -> Bank M	M100 Bass &Silver Pad	
KORG	TRITON Extreme	Combinations -> Bank M	M101 Rush Flower	
KORG	TRITON Extreme	Combinations -> Bank M	M102 FrenchEnsemble	
KORG	TRITON Extreme	Combinations -> Bank M	M103 >Movie Strings<	
KORG	TRITON Extreme	Combinations -> Bank M	M104 Did U See God 2?	
KORG	TRITON Extreme	Combinations -> Bank M	M105 SmallXpandedOrch	
KORG	TRITON Extreme	Combinations -> Bank M	M106 Living Cycles	
KORG	TRITON Extreme	Combinations -> Bank M	M107 Warm Orch. Brass	
KORG	TRITON Extreme	Combinations -> Bank M	M108 RhapsodyOnATheme	
KORG	TRITON Extreme	Combinations -> Bank M	M109 <<Dreamworld>>	
KORG	TRITON Extreme	Combinations -> Bank M	M110 Strings & Brass3	
KORG	TRITON Extreme	Combinations -> Bank M	M111 Endless Loomy	
KORG	TRITON Extreme	Combinations -> Bank M	M112 Layered A.Piano	
KORG	TRITON Extreme	Combinations -> Bank M	M113 Orch Perc & Hit	
KORG	TRITON Extreme	Combinations -> Bank M	M114 Midi Clock	
KORG	TRITON Extreme	Combinations -> Bank M	M115 Euphorious	
KORG	TRITON Extreme	Combinations -> Bank M	M116 Healing True Man	
KORG	TRITON Extreme	Combinations -> Bank M	M117 Strut Break	
KORG	TRITON Extreme	Combinations -> Bank M	M118 Serenade	
KORG	TRITON Extreme	Combinations -> Bank M	M119 Super Strings	
KORG	TRITON Extreme	Combinations -> Bank M	M120 Comp-Pewter	
KORG	TRITON Extreme	Combinations -> Bank M	M121 SQ Jack	
KORG	TRITON Extreme	Combinations -> Bank M	M122 Strings & Flutes	
KORG	TRITON Extreme	Combinations -> Bank M	M123 Wild Nights	
KORG	TRITON Extreme	Combinations -> Bank M	M124 SplitForSlowSolo	
KORG	TRITON Extreme	Combinations -> Bank M	M125 ClassicGarage	
KORG	TRITON Extreme	Combinations -> Bank M	M126 Orch.Ending>C4	
KORG	TRITON Extreme	Combinations -> Bank M	M127 ===>>Finale<<===	
KORG	TRITON Extreme	Programs -> Bank A	A000 BD Grand Concert	
KORG	TRITON Extreme	Programs -> Bank A	A001 Concert Grand	
KORG	TRITON Extreme	Programs -> Bank A	A002 Jazz/Rock Piano	
KORG	TRITON Extreme	Programs -> Bank A	A003 Rockin' Piano	
KORG	TRITON Extreme	Programs -> Bank A	A004 Power Piano	
KORG	TRITON Extreme	Programs -> Bank A	A005 PopBallad Piano1	
KORG	TRITON Extreme	Programs -> Bank A	A006 Piano & Strings	
KORG	TRITON Extreme	Programs -> Bank A	A007 Snowy Piano	
KORG	TRITON Extreme	Programs -> Bank A	A008 70's E. Grand	
KORG	TRITON Extreme	Programs -> Bank A	A009 SG-1D Piano	
KORG	TRITON Extreme	Programs -> Bank A	A010 Aggressive Pad	
KORG	TRITON Extreme	Programs -> Bank A	A011 St Trem EP	
KORG	TRITON Extreme	Programs -> Bank A	A012 Suit.&Stage EP 1	
KORG	TRITON Extreme	Programs -> Bank A	A013 Velo ST Suit. EP	
KORG	TRITON Extreme	Programs -> Bank A	A014 EP Pad Sweep	
KORG	TRITON Extreme	Programs -> Bank A	A015 Wah Wurly 2(SW1)	
KORG	TRITON Extreme	Programs -> Bank A	A016 Whirling Whirly	
KORG	TRITON Extreme	Programs -> Bank A	A017 Clav 3 w/KeyOff	
KORG	TRITON Extreme	Programs -> Bank A	A018 Processed Clav	
KORG	TRITON Extreme	Programs -> Bank A	A019 Vox Wah Clav	
KORG	TRITON Extreme	Programs -> Bank A	A020 Clav 2 Fonky	
KORG	TRITON Extreme	Programs -> Bank A	A021 Funky Clav Mute	
KORG	TRITON Extreme	Programs -> Bank A	A022 Digi EP & Pad 1	
KORG	TRITON Extreme	Programs -> Bank A	A023 VS Tine E. Piano	
KORG	TRITON Extreme	Programs -> Bank A	A024 Wavetable EP	
KORG	TRITON Extreme	Programs -> Bank A	A025 Smooth Jazzorgan	
KORG	TRITON Extreme	Programs -> Bank A	A026 CX Jazz Organ 2	
KORG	TRITON Extreme	Programs -> Bank A	A027 Nu Jazz Organ 1	
KORG	TRITON Extreme	Programs -> Bank A	A028 Rock Dist	
KORG	TRITON Extreme	Programs -> Bank A	A029 Hard CX-3	
KORG	TRITON Extreme	Programs -> Bank A	A030 CX-3 Chorale	
KORG	TRITON Extreme	Programs -> Bank A	A031 Vintage B	
KORG	TRITON Extreme	Programs -> Bank A	A032 Hymnal Organ	
KORG	TRITON Extreme	Programs -> Bank A	A033 Pipe Full	
KORG	TRITON Extreme	Programs -> Bank A	A034 BD Grand more ff	
KORG	TRITON Extreme	Programs -> Bank A	A035 Nu'Coustic Grand	
KORG	TRITON Extreme	Programs -> Bank A	A036 Soft Grand	
KORG	TRITON Extreme	Programs -> Bank A	A037 Nu Piano	
KORG	TRITON Extreme	Programs -> Bank A	A038 S.Grand Piano	
KORG	TRITON Extreme	Programs -> Bank A	A039 [Big Pop-Grand]	
KORG	TRITON Extreme	Programs -> Bank A	A040 GrandJazzPiano	
KORG	TRITON Extreme	Programs -> Bank A	A041 BrightLongPiano	
KORG	TRITON Extreme	Programs -> Bank A	A042 Nu'Coustic [VS]	
KORG	TRITON Extreme	Programs -> Bank A	A043 Velo Piano ST	
KORG	TRITON Extreme	Programs -> Bank A	A044 Euro Grand	
KORG	TRITON Extreme	Programs -> Bank A	A045 Studio Piano	
KORG	TRITON Extreme	Programs -> Bank A	A046 The Piano Man	
KORG	TRITON Extreme	Programs -> Bank A	A047 A Piano Moment	
KORG	TRITON Extreme	Programs -> Bank A	A048 AI SynPiano	
KORG	TRITON Extreme	Programs -> Bank A	A049 PopBallad Piano2	
KORG	TRITON Extreme	Programs -> Bank A	A050 Piano&SubtleOne	
KORG	TRITON Extreme	Programs -> Bank A	A051 Euro Pop Piano	
KORG	TRITON Extreme	Programs -> Bank A	A052 SGProXRockPiano	
KORG	TRITON Extreme	Programs -> Bank A	A053 Rock Piano	
KORG	TRITON Extreme	Programs -> Bank A	A054 Rock & Roll	
KORG	TRITON Extreme	Programs -> Bank A	A055 Salsa Keys	
KORG	TRITON Extreme	Programs -> Bank A	A056 Power Grand	
KORG	TRITON Extreme	Programs -> Bank A	A057 Stereo E. Grand	
KORG	TRITON Extreme	Programs -> Bank A	A058 Magic E. Grand	
KORG	TRITON Extreme	Programs -> Bank A	A059 Piano&SynthPal	
KORG	TRITON Extreme	Programs -> Bank A	A060 Piano&AnaStrings	
KORG	TRITON Extreme	Programs -> Bank A	A061 Piano&Syn Comp	
KORG	TRITON Extreme	Programs -> Bank A	A062 Pf&Synth Detuned	
KORG	TRITON Extreme	Programs -> Bank A	A063 Tine E.Piano	
KORG	TRITON Extreme	Programs -> Bank A	A064 Stage Bell EP	
KORG	TRITON Extreme	Programs -> Bank A	A065 Hard Dyno EP	
KORG	TRITON Extreme	Programs -> Bank A	A066 Suit.&Stage EP 2	
KORG	TRITON Extreme	Programs -> Bank A	A067 Velo ST Stage EP	
KORG	TRITON Extreme	Programs -> Bank A	A068 Hollow Tine EP	
KORG	TRITON Extreme	Programs -> Bank A	A069 Phaser Vint.EP	
KORG	TRITON Extreme	Programs -> Bank A	A070 Wah Wurly 1(-Y)	
KORG	TRITON Extreme	Programs -> Bank A	A071 Nu Wurli	
KORG	TRITON Extreme	Programs -> Bank A	A072 Rockin' Whirly	
KORG	TRITON Extreme	Programs -> Bank A	A073 Velo Clav 2	
KORG	TRITON Extreme	Programs -> Bank A	A074 Clav 3 Fonky	
KORG	TRITON Extreme	Programs -> Bank A	A075 Clav 3 Muted	
KORG	TRITON Extreme	Programs -> Bank A	A076 Velo Clav 1	
KORG	TRITON Extreme	Programs -> Bank A	A077 Clav 2 Velo-Wah	
KORG	TRITON Extreme	Programs -> Bank A	A078 Clav 1 Mute SW#1	
KORG	TRITON Extreme	Programs -> Bank A	A079 Funk Vel Clav	
KORG	TRITON Extreme	Programs -> Bank A	A080 DblTracked Clav1	
KORG	TRITON Extreme	Programs -> Bank A	A081 DblTracked Clav2	
KORG	TRITON Extreme	Programs -> Bank A	A082 Clav Synth Wah	
KORG	TRITON Extreme	Programs -> Bank A	A083 Dynamic Duo	
KORG	TRITON Extreme	Programs -> Bank A	A084 Clav 3 Clear	
KORG	TRITON Extreme	Programs -> Bank A	A085 Clav 1 w/Synth	
KORG	TRITON Extreme	Programs -> Bank A	A086 Clav & EP Blend	
KORG	TRITON Extreme	Programs -> Bank A	A087 Dyn Digi EP	
KORG	TRITON Extreme	Programs -> Bank A	A088 Digi EP & Pad 2	
KORG	TRITON Extreme	Programs -> Bank A	A089 Digital Tine EP	
KORG	TRITON Extreme	Programs -> Bank A	A090 CX Jazz Organ 1	
KORG	TRITON Extreme	Programs -> Bank A	A091 Jazz Perc Organ1	
KORG	TRITON Extreme	Programs -> Bank A	A092 Jazz Perc Organ2	
KORG	TRITON Extreme	Programs -> Bank A	A093 Jazz Perc Organ3	
KORG	TRITON Extreme	Programs -> Bank A	A094 Mods 60's Organ	
KORG	TRITON Extreme	Programs -> Bank A	A095 L.Hand Jazz Comp	
KORG	TRITON Extreme	Programs -> Bank A	A096 Down 'n Dirty B	
KORG	TRITON Extreme	Programs -> Bank A	A097 Classic BX-3	
KORG	TRITON Extreme	Programs -> Bank A	A098 Solo Jazz B	
KORG	TRITON Extreme	Programs -> Bank A	A099 Traffic Organ	
KORG	TRITON Extreme	Programs -> Bank A	A100 Gospel Hour w/OD	
KORG	TRITON Extreme	Programs -> Bank A	A101 Gospel 1-JS|Kn	
KORG	TRITON Extreme	Programs -> Bank A	A102 Gospel 2-JS|Kn	
KORG	TRITON Extreme	Programs -> Bank A	A103 Nu Jazz Organ 2	
KORG	TRITON Extreme	Programs -> Bank A	A104 Jazz Rotary	
KORG	TRITON Extreme	Programs -> Bank A	A105 Swish Chords	
KORG	TRITON Extreme	Programs -> Bank A	A106 Full-JS|Kn	
KORG	TRITON Extreme	Programs -> Bank A	A107 Full Drawbars 2	
KORG	TRITON Extreme	Programs -> Bank A	A108 Electric Organ	
KORG	TRITON Extreme	Programs -> Bank A	A109 Organ 888	
KORG	TRITON Extreme	Programs -> Bank A	A110 Burnin' B Organ	
KORG	TRITON Extreme	Programs -> Bank A	A111 Art Rock Organ	
KORG	TRITON Extreme	Programs -> Bank A	A112 Low.Man. 1-JS|Kn	
KORG	TRITON Extreme	Programs -> Bank A	A113 Low.Man. 2-JS|Kn	
KORG	TRITON Extreme	Programs -> Bank A	A114 CX-3 Bright	
KORG	TRITON Extreme	Programs -> Bank A	A115 16' + 2'	
KORG	TRITON Extreme	Programs -> Bank A	A116 Continental Vox	
KORG	TRITON Extreme	Programs -> Bank A	A117 Vel.Change Organ	
KORG	TRITON Extreme	Programs -> Bank A	A118 Electric Pipe 1	
KORG	TRITON Extreme	Programs -> Bank A	A119 Electric Pipe 2	
KORG	TRITON Extreme	Programs -> Bank A	A120 Church Organ	
KORG	TRITON Extreme	Programs -> Bank A	A121 Recessional Org	
KORG	TRITON Extreme	Programs -> Bank A	A122 Tuentina Octaves	
KORG	TRITON Extreme	Programs -> Bank A	A123 Tuentina + Flute	
KORG	TRITON Extreme	Programs -> Bank A	A124 Positive SW#1	
KORG	TRITON Extreme	Programs -> Bank A	A125 Pipe Reeds 1	
KORG	TRITON Extreme	Programs -> Bank A	A126 Pipe Reeds 2	
KORG	TRITON Extreme	Programs -> Bank A	A127 Pipe Flauto	
KORG	TRITON Extreme	Programs -> Bank B	B000 A.Gtr Vel Gliss.	
KORG	TRITON Extreme	Programs -> Bank B	B001 Nu N.Guitar 1	
KORG	TRITON Extreme	Programs -> Bank B	B002 Hotel Unplugged	
KORG	TRITON Extreme	Programs -> Bank B	B003 Chiming12-String	
KORG	TRITON Extreme	Programs -> Bank B	B004 Velo E.Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B005 Old E.Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B006 Heavy Lead Gt.	
KORG	TRITON Extreme	Programs -> Bank B	B007 Celtic Harp 2	
KORG	TRITON Extreme	Programs -> Bank B	B008 Nu 'coustic Bass	
KORG	TRITON Extreme	Programs -> Bank B	B009 Nu'Finger Bs 1	
KORG	TRITON Extreme	Programs -> Bank B	B010 Picked Bass	
KORG	TRITON Extreme	Programs -> Bank B	B011 Open Slap Bs	
KORG	TRITON Extreme	Programs -> Bank B	B012 Blue Alto Sax	
KORG	TRITON Extreme	Programs -> Bank B	B013 Soul Tenor Sax	
KORG	TRITON Extreme	Programs -> Bank B	B014 FascinateSoprano	
KORG	TRITON Extreme	Programs -> Bank B	B015 Saxes in Band	
KORG	TRITON Extreme	Programs -> Bank B	B016 A Real Flute	
KORG	TRITON Extreme	Programs -> Bank B	B017 Flugel Air & Vib	
KORG	TRITON Extreme	Programs -> Bank B	B018 TrueStereoBrass	
KORG	TRITON Extreme	Programs -> Bank B	B019 RnB Horns	
KORG	TRITON Extreme	Programs -> Bank B	B020 Classical Music	
KORG	TRITON Extreme	Programs -> Bank B	B021 Irish Fiddle	
KORG	TRITON Extreme	Programs -> Bank B	B022 Squeeze Box	
KORG	TRITON Extreme	Programs -> Bank B	B023 Uilleann Pipes	
KORG	TRITON Extreme	Programs -> Bank B	B024 Vocal Dreams	
KORG	TRITON Extreme	Programs -> Bank B	B025 Lush Vocals	
KORG	TRITON Extreme	Programs -> Bank B	B026 Extreme Choir	
KORG	TRITON Extreme	Programs -> Bank B	B027 Ohh Hmm Huu	
KORG	TRITON Extreme	Programs -> Bank B	B028 Delayed Voices	
KORG	TRITON Extreme	Programs -> Bank B	B029 Modern Rock Kit	
KORG	TRITON Extreme	Programs -> Bank B	B030 Under Hard Kit	
KORG	TRITON Extreme	Programs -> Bank B	B031 Digi-H.Core Kit	
KORG	TRITON Extreme	Programs -> Bank B	B032 Electro Kit 2	
KORG	TRITON Extreme	Programs -> Bank B	B033 Voice Catalog	
KORG	TRITON Extreme	Programs -> Bank B	B034 Nu A.Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B035 Steel String Gtr	
KORG	TRITON Extreme	Programs -> Bank B	B036 Reso-G PickVEL!	
KORG	TRITON Extreme	Programs -> Bank B	B037 Expensive Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B038 Metal Plectrum	
KORG	TRITON Extreme	Programs -> Bank B	B039 Guitar Duo	
KORG	TRITON Extreme	Programs -> Bank B	B040 Angel Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B041 Nu N.Guitar 2	
KORG	TRITON Extreme	Programs -> Bank B	B042 Nylon String Gtr	
KORG	TRITON Extreme	Programs -> Bank B	B043 Flamingo Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B044 Nylon 12-String	
KORG	TRITON Extreme	Programs -> Bank B	B045 Classic12-String	
KORG	TRITON Extreme	Programs -> Bank B	B046 Mr 12 String	
KORG	TRITON Extreme	Programs -> Bank B	B047 Etreme12-String	
KORG	TRITON Extreme	Programs -> Bank B	B048 Indian 12-String	
KORG	TRITON Extreme	Programs -> Bank B	B049 Mellow 12-String	
KORG	TRITON Extreme	Programs -> Bank B	B050 Gentle 12-String	
KORG	TRITON Extreme	Programs -> Bank B	B051 24-String Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B052 Velo E Gtr SW1	
KORG	TRITON Extreme	Programs -> Bank B	B053 Dyna E.Guitar 1	
KORG	TRITON Extreme	Programs -> Bank B	B054 Dyna E.Guitar 2	
KORG	TRITON Extreme	Programs -> Bank B	B055 Dyna E.Guitar 3	
KORG	TRITON Extreme	Programs -> Bank B	B056 TremoloE.Guitar	
KORG	TRITON Extreme	Programs -> Bank B	B057 LP Guitar/Bass	
KORG	TRITON Extreme	Programs -> Bank B	B058 Muted Gtr Strum	
KORG	TRITON Extreme	Programs -> Bank B	B059 Sitar Strum	
KORG	TRITON Extreme	Programs -> Bank B	B060 Growling Upright	
KORG	TRITON Extreme	Programs -> Bank B	B061 Walking A. Bass	
KORG	TRITON Extreme	Programs -> Bank B	B062 New P.Bass	
KORG	TRITON Extreme	Programs -> Bank B	B063 Nu'Finger Bs 2	
KORG	TRITON Extreme	Programs -> Bank B	B064 E.Bass Ray	
KORG	TRITON Extreme	Programs -> Bank B	B065 Live Bass	
KORG	TRITON Extreme	Programs -> Bank B	B066 Power Slap Bs	
KORG	TRITON Extreme	Programs -> Bank B	B067 Vel Slap Bass	
KORG	TRITON Extreme	Programs -> Bank B	B068 PhatBassHarmonic	
KORG	TRITON Extreme	Programs -> Bank B	B069 Stereo Blue Sax	
KORG	TRITON Extreme	Programs -> Bank B	B070 AltoSax X-fade	
KORG	TRITON Extreme	Programs -> Bank B	B071 Alto Sax Hard -Y	
KORG	TRITON Extreme	Programs -> Bank B	B072 Alto Sax Duo	
KORG	TRITON Extreme	Programs -> Bank B	B073 Nu TenorSax	
KORG	TRITON Extreme	Programs -> Bank B	B074 Joystick SAX	
KORG	TRITON Extreme	Programs -> Bank B	B075 TenorSax Soft -Y	
KORG	TRITON Extreme	Programs -> Bank B	B076 TenorSaxX-fade	
KORG	TRITON Extreme	Programs -> Bank B	B077 TenorSax Hard -Y	
KORG	TRITON Extreme	Programs -> Bank B	B078 Tenor Sax Duo	
KORG	TRITON Extreme	Programs -> Bank B	B079 Soprano Sax	
KORG	TRITON Extreme	Programs -> Bank B	B080 SopranoSaxX-fade	
KORG	TRITON Extreme	Programs -> Bank B	B081 SopranoSax FFF	
KORG	TRITON Extreme	Programs -> Bank B	B082 Big Band Saxes	
KORG	TRITON Extreme	Programs -> Bank B	B083 Alto Flute	
KORG	TRITON Extreme	Programs -> Bank B	B084 Flute Duo	
KORG	TRITON Extreme	Programs -> Bank B	B085 Solo AFlt Canyon	
KORG	TRITON Extreme	Programs -> Bank B	B086 Jazz Clarinet 2	
KORG	TRITON Extreme	Programs -> Bank B	B087 Egyptian Oboe	
KORG	TRITON Extreme	Programs -> Bank B	B088 Solo E.Horn	
KORG	TRITON Extreme	Programs -> Bank B	B089 Medieval Jig	
KORG	TRITON Extreme	Programs -> Bank B	B090 Highland Pipes	
KORG	TRITON Extreme	Programs -> Bank B	B091 Scottish Clan	
KORG	TRITON Extreme	Programs -> Bank B	B092 Bandoneon 1	
KORG	TRITON Extreme	Programs -> Bank B	B093 Bandoneon 2	
KORG	TRITON Extreme	Programs -> Bank B	B094 Accordion Player	
KORG	TRITON Extreme	Programs -> Bank B	B095 Clean L+R Brass	
KORG	TRITON Extreme	Programs -> Bank B	B096 Trumpet Section3	
KORG	TRITON Extreme	Programs -> Bank B	B097 Brass Real&Synth	
KORG	TRITON Extreme	Programs -> Bank B	B098 Stereo Trumpet	
KORG	TRITON Extreme	Programs -> Bank B	B099 Trumpet X-fade	
KORG	TRITON Extreme	Programs -> Bank B	B100 Piccolo Trumpet2	
KORG	TRITON Extreme	Programs -> Bank B	B101 Jazz Trumpeteer	
KORG	TRITON Extreme	Programs -> Bank B	B102 TubaFlugelhorn	
KORG	TRITON Extreme	Programs -> Bank B	B103 Tuba	
KORG	TRITON Extreme	Programs -> Bank B	B104 Flugel Horn Duo	
KORG	TRITON Extreme	Programs -> Bank B	B105 Trumpets Duo	
KORG	TRITON Extreme	Programs -> Bank B	B106 Trumpet & FrHorn	
KORG	TRITON Extreme	Programs -> Bank B	B107 Violin Section	
KORG	TRITON Extreme	Programs -> Bank B	B108 Agressiv Bows	
KORG	TRITON Extreme	Programs -> Bank B	B109 Rain Drops	
KORG	TRITON Extreme	Programs -> Bank B	B110 Strings Real&Syn	
KORG	TRITON Extreme	Programs -> Bank B	B111 Digital Strings	
KORG	TRITON Extreme	Programs -> Bank B	B112 Voice Of EIRE	
KORG	TRITON Extreme	Programs -> Bank B	B113 The Choir	
KORG	TRITON Extreme	Programs -> Bank B	B114 Anima Voice Pad	
KORG	TRITON Extreme	Programs -> Bank B	B115 Oohs&Aahs (Vel)	
KORG	TRITON Extreme	Programs -> Bank B	B116 Male Wuh Choir	
KORG	TRITON Extreme	Programs -> Bank B	B117 Female Wuu Choir	
KORG	TRITON Extreme	Programs -> Bank B	B118 Siren Voices	
KORG	TRITON Extreme	Programs -> Bank B	B119 Vocal Harp	
KORG	TRITON Extreme	Programs -> Bank B	B120 Voices-Wuh Wuu	
KORG	TRITON Extreme	Programs -> Bank B	B121 Aah Men	
KORG	TRITON Extreme	Programs -> Bank B	B122 Gospel&M1 Choir	
KORG	TRITON Extreme	Programs -> Bank B	B123 Gospel&VocoderVS	
KORG	TRITON Extreme	Programs -> Bank B	B124 SynVoice M1Choir	
KORG	TRITON Extreme	Programs -> Bank B	B125 Its TV Time Kids	
KORG	TRITON Extreme	Programs -> Bank B	B126 Nu-Pop Kit	
KORG	TRITON Extreme	Programs -> Bank B	B127 Psycho Junk Kit	
KORG	TRITON Extreme	Programs -> Bank C	C000 Virtual Electro	
KORG	TRITON Extreme	Programs -> Bank C	C001 BuzzzWorthy	
KORG	TRITON Extreme	Programs -> Bank C	C002 Invert Direction	
KORG	TRITON Extreme	Programs -> Bank C	C003 MMG Brass	
KORG	TRITON Extreme	Programs -> Bank C	C004 Brass Oct Synth	
KORG	TRITON Extreme	Programs -> Bank C	C005 Nu Goa Synth	
KORG	TRITON Extreme	Programs -> Bank C	C006 6oow Bass	
KORG	TRITON Extreme	Programs -> Bank C	C007 Pulse Bass	
KORG	TRITON Extreme	Programs -> Bank C	C008 Saw Bass	
KORG	TRITON Extreme	Programs -> Bank C	C009 Mondo Sync Bass	
KORG	TRITON Extreme	Programs -> Bank C	C010 Bass-Depot	
KORG	TRITON Extreme	Programs -> Bank C	C011 DetuneTranceLead	
KORG	TRITON Extreme	Programs -> Bank C	C012 Saw Lead/Bass	
KORG	TRITON Extreme	Programs -> Bank C	C013 MiniKORG700 Lead	
KORG	TRITON Extreme	Programs -> Bank C	C014 800DV Lead	
KORG	TRITON Extreme	Programs -> Bank C	C015 MS-2000 Sync 1	
KORG	TRITON Extreme	Programs -> Bank C	C016 OB Classcial ST	
KORG	TRITON Extreme	Programs -> Bank C	C017 [ Angelis ]	
