KORG	TR 61	Programs -> Bank A	A042 Dance Lead	
KORG	TR 61	Programs -> Bank A	A043 SuperSwitch Bass	
KORG	TR 61	Programs -> Bank A	A044 A.Guitar Gliss.	
KORG	TR 61	Programs -> Bank A	A045 Time Stood Still	
KORG	TR 61	Programs -> Bank A	A046 Sax Ensemble	
KORG	TR 61	Programs -> Bank A	A047 Orbiting Probes	
KORG	TR 61	Programs -> Bank A	A048 >Fast Reaction<	
KORG	TR 61	Programs -> Bank A	A049 Funky Clav	
KORG	TR 61	Programs -> Bank A	A050 NetherlandHit	
KORG	TR 61	Programs -> Bank A	A051 D'n'B/GarageBass	
KORG	TR 61	Programs -> Bank A	A052 Psycho Kit	
KORG	TR 61	Programs -> Bank A	A053 Aah Voices	
KORG	TR 61	Programs -> Bank A	A054 Horns & Ensemble	
KORG	TR 61	Programs -> Bank A	A055 Transweep	
KORG	TR 61	Programs -> Bank A	A056 Chorus E.Guitar	
KORG	TR 61	Programs -> Bank A	A057 FlutaSonic Pad	
KORG	TR 61	Programs -> Bank A	A058 Ripper	
KORG	TR 61	Programs -> Bank A	A059 Low Finger Bass	
KORG	TR 61	Programs -> Bank A	A060 Power-Chords&FX	
KORG	TR 61	Programs -> Bank A	A061 Motion Saw	
KORG	TR 61	Programs -> Bank A	A062 Oboe Vibrato	
KORG	TR 61	Programs -> Bank A	A063 Xpanded Voice	
KORG	TR 61	Programs -> Bank A	A064 Polysix Pad	
KORG	TR 61	Programs -> Bank A	A065 M1 Piano	
KORG	TR 61	Programs -> Bank A	A066 Chord Trigger	
KORG	TR 61	Programs -> Bank A	A067 Hybrid Strings	
KORG	TR 61	Programs -> Bank A	A068 Mega Drum Hit	
KORG	TR 61	Programs -> Bank A	A069 M1 Organ Bass	
KORG	TR 61	Programs -> Bank A	A070 Velo Resonant	
KORG	TR 61	Programs -> Bank A	A071 Additive Organ	
KORG	TR 61	Programs -> Bank A	A072 Digital Bells 1	
KORG	TR 61	Programs -> Bank A	A073 ClassicAnaPad	
KORG	TR 61	Programs -> Bank A	A074 DetunedSuperLead	
KORG	TR 61	Programs -> Bank A	A075 Bass-Depot	
KORG	TR 61	Programs -> Bank A	A076 Processed E.Gtr.	
KORG	TR 61	Programs -> Bank A	A077 LightOfTheSource	
KORG	TR 61	Programs -> Bank A	A078 Classic Tines	
KORG	TR 61	Programs -> Bank A	A079 Big Break Down	
KORG	TR 61	Programs -> Bank A	A080 Paddy Whack	
KORG	TR 61	Programs -> Bank A	A081 Analog E.Piano	
KORG	TR 61	Programs -> Bank A	A082 Chipper Dayglow	
KORG	TR 61	Programs -> Bank A	A083 Acid Square Bass	
KORG	TR 61	Programs -> Bank A	A084 Filter Drums	
KORG	TR 61	Programs -> Bank A	A085 Digital Voice	
KORG	TR 61	Programs -> Bank A	A086 Trumpets&Brass	
KORG	TR 61	Programs -> Bank A	A087 Velo Pulse Clav	
KORG	TR 61	Programs -> Bank A	A088 Ensemble Bell	
KORG	TR 61	Programs -> Bank A	A089 ASineOfTheTimes	
KORG	TR 61	Programs -> Bank A	A090 JuicyBleep-age	
KORG	TR 61	Programs -> Bank A	A091 DarkCore Bass	
KORG	TR 61	Programs -> Bank A	A092 Harp	
KORG	TR 61	Programs -> Bank A	A093 Swirling Dreams	
KORG	TR 61	Programs -> Bank A	A094 Fisa Americana	
KORG	TR 61	Programs -> Bank A	A095 Monster Island	
KORG	TR 61	Programs -> Bank A	A096 Reso Comp	
KORG	TR 61	Programs -> Bank A	A097 DarkTineStage EP	
KORG	TR 61	Programs -> Bank A	A098 Progressv Trance	
KORG	TR 61	Programs -> Bank A	A099 PizzAnsamble	
KORG	TR 61	Programs -> Bank A	A100 ! {Tricky} Kit !	
KORG	TR 61	Programs -> Bank A	A101 Deep Detune Bass	
KORG	TR 61	Programs -> Bank A	A102 Cosmic Furnace	
KORG	TR 61	Programs -> Bank A	A103 Pipe Mixture	
KORG	TR 61	Programs -> Bank A	A104 Krystal Bells	
KORG	TR 61	Programs -> Bank A	A105 Strings Synth	
KORG	TR 61	Programs -> Bank A	A106 Detox Lead	
KORG	TR 61	Programs -> Bank A	A107 Wah Space Bass	
KORG	TR 61	Programs -> Bank A	A108 Da Mute...Joy -Y	
KORG	TR 61	Programs -> Bank A	A109 Sinistar*Android	
KORG	TR 61	Programs -> Bank A	A110 Piano Pad	
KORG	TR 61	Programs -> Bank A	A111 JoyStick Machine	
KORG	TR 61	Programs -> Bank A	A112 Super Saw Brass	
KORG	TR 61	Programs -> Bank A	A113 Romance Piano	
KORG	TR 61	Programs -> Bank A	A114 Techno Organ Hit	
KORG	TR 61	Programs -> Bank A	A115 Boost RnB Bass	
KORG	TR 61	Programs -> Bank A	A116 BD&SD Kit 1	
KORG	TR 61	Programs -> Bank A	A117 Talkin' Keys	
KORG	TR 61	Programs -> Bank A	A118 Trombone Ens.	
KORG	TR 61	Programs -> Bank A	A119 PowerRezSweep	
KORG	TR 61	Programs -> Bank A	A120 Thin Bell-s-park	
KORG	TR 61	Programs -> Bank A	A121 Cross Sweeper	
KORG	TR 61	Programs -> Bank A	A122 Nu HPF Lead	
KORG	TR 61	Programs -> Bank A	A123 Motion Bass/Lead	
KORG	TR 61	Programs -> Bank A	A124 Jazz Guitar	
KORG	TR 61	Programs -> Bank A	A125 Space Pod for 2	
KORG	TR 61	Programs -> Bank A	A126 TenorSax Growl-Y	
KORG	TR 61	Programs -> Bank A	A127 Steam Sweeps	
KORG	TR 61	Programs -> Bank B	B000 Big Sweep Stab	
KORG	TR 61	Programs -> Bank B	B001 Acoustic Piano	
KORG	TR 61	Programs -> Bank B	B002 Flip Blip	
KORG	TR 61	Programs -> Bank B	B003 Arco Strings	
KORG	TR 61	Programs -> Bank B	B004 Trance/GarageKit	
KORG	TR 61	Programs -> Bank B	B005 Bass 4 Da Phunk	
KORG	TR 61	Programs -> Bank B	B006 Burnin' Brass	
KORG	TR 61	Programs -> Bank B	B007 Full Drawbars	
KORG	TR 61	Programs -> Bank B	B008 Bali Gamelon	
KORG	TR 61	Programs -> Bank B	B009 Breakdown String	
KORG	TR 61	Programs -> Bank B	B010 Phat Saw Lead	
KORG	TR 61	Programs -> Bank B	B011 Drive Bass	
KORG	TR 61	Programs -> Bank B	B012 AcousticGuitar 1	
KORG	TR 61	Programs -> Bank B	B013 VCF Modulation	
KORG	TR 61	Programs -> Bank B	B014 Harmonica	
KORG	TR 61	Programs -> Bank B	B015 Soundscapes	
KORG	TR 61	Programs -> Bank B	B016 Rezbo	
KORG	TR 61	Programs -> Bank B	B017 Stereo E.Piano	
KORG	TR 61	Programs -> Bank B	B018 BlastFromDaPast	
KORG	TR 61	Programs -> Bank B	B019 Vintage Stringz	
KORG	TR 61	Programs -> Bank B	B020 Standard Kit 1	
KORG	TR 61	Programs -> Bank B	B021 Dah Voices	
KORG	TR 61	Programs -> Bank B	B022 Trombone Hard	
KORG	TR 61	Programs -> Bank B	B023 Classic Click	
KORG	TR 61	Programs -> Bank B	B024 VS Bell Boy	
KORG	TR 61	Programs -> Bank B	B025 Reactor Pad	
KORG	TR 61	Programs -> Bank B	B026 MonoSynGtr LEAD	
KORG	TR 61	Programs -> Bank B	B027 Acoustic Bass	
KORG	TR 61	Programs -> Bank B	B028 Wet Dist. Guitar	
KORG	TR 61	Programs -> Bank B	B029 Crimson 5ths	
KORG	TR 61	Programs -> Bank B	B030 Old Shakuhachi	
KORG	TR 61	Programs -> Bank B	B031 Loop-Iteria	
KORG	TR 61	Programs -> Bank B	B032 Perky Bleeper	
KORG	TR 61	Programs -> Bank B	B033 Velo Whirly	
KORG	TR 61	Programs -> Bank B	B034 Auto Pilot	
KORG	TR 61	Programs -> Bank B	B035 Small StringsEns	
KORG	TR 61	Programs -> Bank B	B036 WellAardHouse	
KORG	TR 61	Programs -> Bank B	B037 Slow Choir ST	
KORG	TR 61	Programs -> Bank B	B038 Garage PWM	
KORG	TR 61	Programs -> Bank B	B039 Perc Short Decay	
KORG	TR 61	Programs -> Bank B	B040 Log Drum	
KORG	TR 61	Programs -> Bank B	B041 Rez. Down	
KORG	TR 61	Programs -> Bank B	B042 Espress Lead	
KORG	TR 61	Programs -> Bank B	B043 Slap Bass v/s	
KORG	TR 61	Programs -> Bank B	B044 Sitar Sitar	
KORG	TR 61	Programs -> Bank B	B045 Tinklin' Pad	
KORG	TR 61	Programs -> Bank B	B046 SopranoSax Br.-Y	
KORG	TR 61	Programs -> Bank B	B047 The Great Wall	
KORG	TR 61	Programs -> Bank B	B048 Mega Big Synth	
KORG	TR 61	Programs -> Bank B	B049 Clav	
KORG	TR 61	Programs -> Bank B	B050 Percussive Hits	
KORG	TR 61	Programs -> Bank B	B051 Drum'n'Bass Bass	
KORG	TR 61	Programs -> Bank B	B052 Psycho Pitch Kit	
KORG	TR 61	Programs -> Bank B	B053 Woh Voices	
KORG	TR 61	Programs -> Bank B	B054 Classic Fanfare	
KORG	TR 61	Programs -> Bank B	B055 Blasta Brasster	
KORG	TR 61	Programs -> Bank B	B056 Strato-Chime	
KORG	TR 61	Programs -> Bank B	B057 Clouds of Air	
KORG	TR 61	Programs -> Bank B	B058 Nu Skool Bleeps	
KORG	TR 61	Programs -> Bank B	B059 Stein Bass	
KORG	TR 61	Programs -> Bank B	B060 Joystick Gtr(-Y)	
KORG	TR 61	Programs -> Bank B	B061 Transformation	
KORG	TR 61	Programs -> Bank B	B062 DoubleReed	
KORG	TR 61	Programs -> Bank B	B063 <Techno Vox Box>	
KORG	TR 61	Programs -> Bank B	B064 InverseSQwave	
KORG	TR 61	Programs -> Bank B	B065 Warm E.Grand	
KORG	TR 61	Programs -> Bank B	B066 VCF Sample&Hold	
KORG	TR 61	Programs -> Bank B	B067 AnalogStrings1&2	
KORG	TR 61	Programs -> Bank B	B068 Dragon Gong	
KORG	TR 61	Programs -> Bank B	B069 Tekno Organ*Bass	
KORG	TR 61	Programs -> Bank B	B070 5th Sweeper	
KORG	TR 61	Programs -> Bank B	B071 Dark Jazz-Organ	
KORG	TR 61	Programs -> Bank B	B072 Hybrid Bell	
KORG	TR 61	Programs -> Bank B	B073 Digi Ice Pad	
KORG	TR 61	Programs -> Bank B	B074 Detune Leader	
KORG	TR 61	Programs -> Bank B	B075 House Bass	
KORG	TR 61	Programs -> Bank B	B076 SingleCoil+Piezo	
KORG	TR 61	Programs -> Bank B	B077 BPF Sweep Pad	
KORG	TR 61	Programs -> Bank B	B078 Night Tines EP	
KORG	TR 61	Programs -> Bank B	B079 Sonic Blast	
KORG	TR 61	Programs -> Bank B	B080 Future Syn Pad	
KORG	TR 61	Programs -> Bank B	B081 SynPiano X	
KORG	TR 61	Programs -> Bank B	B082 Jungle Melody	
KORG	TR 61	Programs -> Bank B	B083 Ana Bass 1	
KORG	TR 61	Programs -> Bank B	B084 Drum'n'Bass Kit	
KORG	TR 61	Programs -> Bank B	B085 Fresh Breath	
KORG	TR 61	Programs -> Bank B	B086 Fat Brass	
KORG	TR 61	Programs -> Bank B	B087 Turn Back Stab	
KORG	TR 61	Programs -> Bank B	B088 Tropico Bells	
KORG	TR 61	Programs -> Bank B	B089 Simple Sine Pad	
KORG	TR 61	Programs -> Bank B	B090 Seq DDL Lead	
KORG	TR 61	Programs -> Bank B	B091 2 Step Bass	
KORG	TR 61	Programs -> Bank B	B092 Koto	
KORG	TR 61	Programs -> Bank B	B093 Astral Dreams	
KORG	TR 61	Programs -> Bank B	B094 Musette	
KORG	TR 61	Programs -> Bank B	B095 Dark Night	
KORG	TR 61	Programs -> Bank B	B096 Metalic Rez	
KORG	TR 61	Programs -> Bank B	B097 Dyno Tine EP	
KORG	TR 61	Programs -> Bank B	B098 Goa Message	
KORG	TR 61	Programs -> Bank B	B099 PizzicatoSection	
KORG	TR 61	Programs -> Bank B	B100 Orchestra&Ethnic	
KORG	TR 61	Programs -> Bank B	B101 The Tea-Bea	
KORG	TR 61	Programs -> Bank B	B102 Synth Sweeper	
KORG	TR 61	Programs -> Bank B	B103 Church Pipes	
KORG	TR 61	Programs -> Bank B	B104 Tinkle Bells	
KORG	TR 61	Programs -> Bank B	B105 Noble Brite Pad	
KORG	TR 61	Programs -> Bank B	B106 Old & Analog	
KORG	TR 61	Programs -> Bank B	B107 Nu Skool Bass	
KORG	TR 61	Programs -> Bank B	B108 Funkin' Guitar	
KORG	TR 61	Programs -> Bank B	B109 Spectrum Alloy	
KORG	TR 61	Programs -> Bank B	B110 HarpsyKorg 8'+4'	
KORG	TR 61	Programs -> Bank B	B111 VenusianStories	
KORG	TR 61	Programs -> Bank B	B112 SynthBrass	
KORG	TR 61	Programs -> Bank B	B113 Phantom Of Tine	
KORG	TR 61	Programs -> Bank B	B114 Rave Synth	
KORG	TR 61	Programs -> Bank B	B115 Dark R&B Bass	
KORG	TR 61	Programs -> Bank B	B116 BD&SD Kit 2	
KORG	TR 61	Programs -> Bank B	B117 Take Voices	
KORG	TR 61	Programs -> Bank B	B118 Glen & The Boys	
KORG	TR 61	Programs -> Bank B	B119 Dual Filterz	
KORG	TR 61	Programs -> Bank B	B120 Future Bell	
KORG	TR 61	Programs -> Bank B	B121 Ultra Res. Sweep	
KORG	TR 61	Programs -> Bank B	B122 Glide Lead	
KORG	TR 61	Programs -> Bank B	B123 Nasty Bass	
KORG	TR 61	Programs -> Bank B	B124 Vintage Stratt	
KORG	TR 61	Programs -> Bank B	B125 Symphonic Waves	
KORG	TR 61	Programs -> Bank B	B126 AltoSax2Breath-Y	
KORG	TR 61	Programs -> Bank B	B127 DJ Touch	
KORG	TR 61	Programs -> Bank C	C000 EuphoricTrancer	
KORG	TR 61	Programs -> Bank C	C001 Attack Piano	
KORG	TR 61	Programs -> Bank C	C002 Scattersynth	
KORG	TR 61	Programs -> Bank C	C003 StSlowStringsEXP	
KORG	TR 61	Programs -> Bank C	C004 HipHop Kit	
KORG	TR 61	Programs -> Bank C	C005 Ana Bass 2	
KORG	TR 61	Programs -> Bank C	C006 SFZ Brass ST	
KORG	TR 61	Programs -> Bank C	C007 Gospel PercOrgan	
KORG	TR 61	Programs -> Bank C	C008 Marimba	
KORG	TR 61	Programs -> Bank C	C009 Symphonic Ensemb	
KORG	TR 61	Programs -> Bank C	C010 BrightPulseLead	
KORG	TR 61	Programs -> Bank C	C011 DistortedTeaBea	
KORG	TR 61	Programs -> Bank C	C012 Nylon Guitar 1	
KORG	TR 61	Programs -> Bank C	C013 Gating Voice Pad	
KORG	TR 61	Programs -> Bank C	C014 Spitz Bottle	
KORG	TR 61	Programs -> Bank C	C015 MotionSoundTrack	
KORG	TR 61	Programs -> Bank C	C016 Rez. Sweep	
KORG	TR 61	Programs -> Bank C	C017 EP Dark mf/f	
KORG	TR 61	Programs -> Bank C	C018 StaccatoPizzHit	
KORG	TR 61	Programs -> Bank C	C019 WatcherOfTheSky	
KORG	TR 61	Programs -> Bank C	C020 Standard Kit 2	
KORG	TR 61	Programs -> Bank C	C021 Choir of Light	
KORG	TR 61	Programs -> Bank C	C022 Trumpet	
KORG	TR 61	Programs -> Bank C	C023 Percussion BX3	
KORG	TR 61	Programs -> Bank C	C024 Moving Bellz	
KORG	TR 61	Programs -> Bank C	C025 Tsunami Waves	
KORG	TR 61	Programs -> Bank C	C026 HipHop Lead	
KORG	TR 61	Programs -> Bank C	C027 Fretless Bass	
KORG	TR 61	Programs -> Bank C	C028 Mute Monster	
KORG	TR 61	Programs -> Bank C	C029 Aqua Phonics	
KORG	TR 61	Programs -> Bank C	C030 Jazz Clarinet	
KORG	TR 61	Programs -> Bank C	C031 Goa Lover	
KORG	TR 61	Programs -> Bank C	C032 Analog Piano	
KORG	TR 61	Programs -> Bank C	C033 Classic Wurly	
KORG	TR 61	Programs -> Bank C	C034 Noise Shot	
KORG	TR 61	Programs -> Bank C	C035 StringsQuartet 1	
KORG	TR 61	Programs -> Bank C	C036 X-Mod Raver	
KORG	TR 61	Programs -> Bank C	C037 Garage SQ Bass	
KORG	TR 61	Programs -> Bank C	C038 Power Snap Synth	
KORG	TR 61	Programs -> Bank C	C039 Old Tone-Wheel	
KORG	TR 61	Programs -> Bank C	C040 Velo Kalimba	
KORG	TR 61	Programs -> Bank C	C041 Antartic Wind	
KORG	TR 61	Programs -> Bank C	C042 Smooth Sine Lead	
KORG	TR 61	Programs -> Bank C	C043 E.Bass Pick 2	
KORG	TR 61	Programs -> Bank C	C044 A.Guitar NatATK	
KORG	TR 61	Programs -> Bank C	C045 Pods In The Pad	
KORG	TR 61	Programs -> Bank C	C046 Reed Of Power	
KORG	TR 61	Programs -> Bank C	C047 New Voyage	
KORG	TR 61	Programs -> Bank C	C048 Noisy Stabber	
KORG	TR 61	Programs -> Bank C	C049 Sticky Rez Clav	
KORG	TR 61	Programs -> Bank C	C050 Organ Impact	
KORG	TR 61	Programs -> Bank C	C051 UK Garage Bass	
KORG	TR 61	Programs -> Bank C	C052 UGLY HoUSe Kit	
KORG	TR 61	Programs -> Bank C	C053 Oooh Voices ST	
KORG	TR 61	Programs -> Bank C	C054 Film Brass	
KORG	TR 61	Programs -> Bank C	C055 Polyphonic Line	
KORG	TR 61	Programs -> Bank C	C056 Dynamic E.Guitar	
KORG	TR 61	Programs -> Bank C	C057 Ravelian Pad	
KORG	TR 61	Programs -> Bank C	C058 Fat Syn Sync	
KORG	TR 61	Programs -> Bank C	C059 E.Bass Finger	
KORG	TR 61	Programs -> Bank C	C060 Feedback D. Gtr.	
KORG	TR 61	Programs -> Bank C	C061 Cyclic X-Fades	
KORG	TR 61	Programs -> Bank C	C062 English Horn	
KORG	TR 61	Programs -> Bank C	C063 Gliding Squares	
KORG	TR 61	Programs -> Bank C	C064 Square Snaps	
KORG	TR 61	Programs -> Bank C	C065 90's Piano	
KORG	TR 61	Programs -> Bank C	C066 Synchro Science	
KORG	TR 61	Programs -> Bank C	C067 HybridStrg/Choir	
KORG	TR 61	Programs -> Bank C	C068 Marc Tree	
KORG	TR 61	Programs -> Bank C	C069 Hard Velo Bass	
KORG	TR 61	Programs -> Bank C	C070 Cyber Choir	
KORG	TR 61	Programs -> Bank C	C071 Sine DWGS-Organ	
KORG	TR 61	Programs -> Bank C	C072 Digital Bells 2	
KORG	TR 61	Programs -> Bank C	C073 Harmonic Pad	
KORG	TR 61	Programs -> Bank C	C074 Digitized Raver	
KORG	TR 61	Programs -> Bank C	C075 Feedback MG Bass	
KORG	TR 61	Programs -> Bank C	C076 PedalSteelGuitar	
KORG	TR 61	Programs -> Bank C	C077 OXYGEN	
KORG	TR 61	Programs -> Bank C	C078 Hybrid Digi EP	
KORG	TR 61	Programs -> Bank C	C079 Video Blaster	
KORG	TR 61	Programs -> Bank C	C080 Pop Synth Pad	
KORG	TR 61	Programs -> Bank C	C081 White Pad EP	
KORG	TR 61	Programs -> Bank C	C082 Big Hit in India	
KORG	TR 61	Programs -> Bank C	C083 Jungle Rez Bass	
KORG	TR 61	Programs -> Bank C	C084 D'n'B Gate Kit	
KORG	TR 61	Programs -> Bank C	C085 The AirVox	
KORG	TR 61	Programs -> Bank C	C086 Tight Brass	
KORG	TR 61	Programs -> Bank C	C087 Thunderlog	
KORG	TR 61	Programs -> Bank C	C088 Bottle-Bell	
KORG	TR 61	Programs -> Bank C	C089 Smoothy Pad	
KORG	TR 61	Programs -> Bank C	C090 Syncro City	
KORG	TR 61	Programs -> Bank C	C091 Ramp Jungle Bass	
KORG	TR 61	Programs -> Bank C	C092 Old 12-String	
KORG	TR 61	Programs -> Bank C	C093 Flying Machines	
KORG	TR 61	Programs -> Bank C	C094 Fisa Cassotto	
KORG	TR 61	Programs -> Bank C	C095 Compu-shift	
KORG	TR 61	Programs -> Bank C	C096 S&H Reso Comp	
KORG	TR 61	Programs -> Bank C	C097 Pro-Dyno EP	
KORG	TR 61	Programs -> Bank C	C098 Motion Raver	
KORG	TR 61	Programs -> Bank C	C099 Octave Strings	
KORG	TR 61	Programs -> Bank C	C100 Percussion Kit	
KORG	TR 61	Programs -> Bank C	C101 Blaster Bass	
KORG	TR 61	Programs -> Bank C	C102 Band Passed	
KORG	TR 61	Programs -> Bank C	C103 M1 Organ	
KORG	TR 61	Programs -> Bank C	C104 GlassBell Bright	
KORG	TR 61	Programs -> Bank C	C105 Analog Pad	
KORG	TR 61	Programs -> Bank C	C106 Octo Lead	
KORG	TR 61	Programs -> Bank C	C107 Karma Sutra	
KORG	TR 61	Programs -> Bank C	C108 CleanMute-Guitar	
KORG	TR 61	Programs -> Bank C	C109 Stereo Rez Sweep	
KORG	TR 61	Programs -> Bank C	C110 Theatrical Pad	
KORG	TR 61	Programs -> Bank C	C111 Distant Lights	
KORG	TR 61	Programs -> Bank C	C112 Soft Synth Brass	
KORG	TR 61	Programs -> Bank C	C113 Sweeping EP	
KORG	TR 61	Programs -> Bank C	C114 Techno Stat	
KORG	TR 61	Programs -> Bank C	C115 Phat Bass	
KORG	TR 61	Programs -> Bank C	C116 Wild Wasp	
KORG	TR 61	Programs -> Bank C	C117 Vocalscaping	
KORG	TR 61	Programs -> Bank C	C118 Big Band Plunger	
KORG	TR 61	Programs -> Bank C	C119 Filter Morpher	
KORG	TR 61	Programs -> Bank C	C120 Breathy Bells	
KORG	TR 61	Programs -> Bank C	C121 Cinema Pad	
KORG	TR 61	Programs -> Bank C	C122 Electro Lead	
KORG	TR 61	Programs -> Bank C	C123 30303 Mega Bass	
KORG	TR 61	Programs -> Bank C	C124 E.G. Harmonics	
KORG	TR 61	Programs -> Bank C	C125 Moon Talker	
KORG	TR 61	Programs -> Bank C	C126 TenorSax Brth.-Y	
KORG	TR 61	Programs -> Bank C	C127 Wispy Dry Wind	
KORG	TR 61	Programs -> Bank D	D000 Comp Trance Stab	
KORG	TR 61	Programs -> Bank D	D001 PianoMezzoDark	
KORG	TR 61	Programs -> Bank D	D002 Bounce Shot	
KORG	TR 61	Programs -> Bank D	D003 Legato Strings	
KORG	TR 61	Programs -> Bank D	D004 House Kit	
KORG	TR 61	Programs -> Bank D	D005 Bazooka Bass	
KORG	TR 61	Programs -> Bank D	D006 Brass Of Power	
KORG	TR 61	Programs -> Bank D	D007 Jazz Organ 2	
KORG	TR 61	Programs -> Bank D	D008 Mondo'Rimba	
KORG	TR 61	Programs -> Bank D	D009 Money Pad	
KORG	TR 61	Programs -> Bank D	D010 Square Wave Lead	
KORG	TR 61	Programs -> Bank D	D011 The Growler	
KORG	TR 61	Programs -> Bank D	D012 FingertipsGuitar	
KORG	TR 61	Programs -> Bank D	D013 Flashlight Pad	
KORG	TR 61	Programs -> Bank D	D014 Recorder	
KORG	TR 61	Programs -> Bank D	D015 One Note Stories	
KORG	TR 61	Programs -> Bank D	D016 Square Rez	
KORG	TR 61	Programs -> Bank D	D017 Vintage EP	
KORG	TR 61	Programs -> Bank D	D018 Brass Impact Hit	
KORG	TR 61	Programs -> Bank D	D019 The Pad	
KORG	TR 61	Programs -> Bank D	D020 Jazz/Brush Kits	
KORG	TR 61	Programs -> Bank D	D021 Ooh/Aah VoicesST	
KORG	TR 61	Programs -> Bank D	D022 Muted Trumpet	
KORG	TR 61	Programs -> Bank D	D023 Killer B	
KORG	TR 61	Programs -> Bank D	D024 Magical Bells	
KORG	TR 61	Programs -> Bank D	D025 {(Meditate})	
KORG	TR 61	Programs -> Bank D	D026 Trancer Lead	
KORG	TR 61	Programs -> Bank D	D027 Sweet Fretless	
KORG	TR 61	Programs -> Bank D	D028 Amp D. Guitar	
KORG	TR 61	Programs -> Bank D	D029 Rezzo Release	
KORG	TR 61	Programs -> Bank D	D030 BambuSilverFlute	
KORG	TR 61	Programs -> Bank D	D031 CyborgFactoryHit	
KORG	TR 61	Programs -> Bank D	D032 The ANAPIZZ	
KORG	TR 61	Programs -> Bank D	D033 R&B E.Piano	
KORG	TR 61	Programs -> Bank D	D034 Arp Twins	
KORG	TR 61	Programs -> Bank D	D035 Camera Strings	
KORG	TR 61	Programs -> Bank D	D036 Busy Sync	
KORG	TR 61	Programs -> Bank D	D037 30303 Square	
KORG	TR 61	Programs -> Bank D	D038 Trumpet Ens.	
KORG	TR 61	Programs -> Bank D	D039 Dirty "B"	
KORG	TR 61	Programs -> Bank D	D040 Log Drum & Bells	
KORG	TR 61	Programs -> Bank D	D041 Freedom Pad	
KORG	TR 61	Programs -> Bank D	D042 Thin AnaLead	
KORG	TR 61	Programs -> Bank D	D043 E.Bass Pick 1	
KORG	TR 61	Programs -> Bank D	D044 Indian Stars	
KORG	TR 61	Programs -> Bank D	D045 OutOfTheClouds	
KORG	TR 61	Programs -> Bank D	D046 BariSax Growl -Y	
KORG	TR 61	Programs -> Bank D	D047 Hemispheres	
KORG	TR 61	Programs -> Bank D	D048 Techno Phonic	
KORG	TR 61	Programs -> Bank D	D049 Clav Snap	
KORG	TR 61	Programs -> Bank D	D050 Old Record Hit	
KORG	TR 61	Programs -> Bank D	D051 Cyber Tom	
KORG	TR 61	Programs -> Bank D	D052 That Heaven Vibe	
KORG	TR 61	Programs -> Bank D	D053 Aaah Voices ST	
KORG	TR 61	Programs -> Bank D	D054 French Horn Sect	
KORG	TR 61	Programs -> Bank D	D055 Garage Organ	
KORG	TR 61	Programs -> Bank D	D056 Nu Strat	
KORG	TR 61	Programs -> Bank D	D057 Brass Pad	
KORG	TR 61	Programs -> Bank D	D058 Brian's Sync	
KORG	TR 61	Programs -> Bank D	D059 SynBassRes	
KORG	TR 61	Programs -> Bank D	D060 Vox Wah Chicks	
KORG	TR 61	Programs -> Bank D	D061 Stereo WaveSweep	
KORG	TR 61	Programs -> Bank D	D062 Bassoon	
KORG	TR 61	Programs -> Bank D	D063 Flute Pad	
KORG	TR 61	Programs -> Bank D	D064 Syn Pizz	
KORG	TR 61	Programs -> Bank D	D065 ST Piano mp/f	
KORG	TR 61	Programs -> Bank D	D066 Arp Angeles	
KORG	TR 61	Programs -> Bank D	D067 Analog Velvet	
KORG	TR 61	Programs -> Bank D	D068 Clock It Out	
KORG	TR 61	Programs -> Bank D	D069 MG Pulse Bass	
KORG	TR 61	Programs -> Bank D	D070 Power Saw	
KORG	TR 61	Programs -> Bank D	D071 Formant Voices	
KORG	TR 61	Programs -> Bank D	D072 Vibraphone 1	
KORG	TR 61	Programs -> Bank D	D073 StereoStringsEXP	
KORG	TR 61	Programs -> Bank D	D074 Syn Pipes	
KORG	TR 61	Programs -> Bank D	D075 Digi Syn Bass	
KORG	TR 61	Programs -> Bank D	D076 PiezoMix Guitar	
KORG	TR 61	Programs -> Bank D	D077 Dolphin Ride	
KORG	TR 61	Programs -> Bank D	D078 Studio Stage EP	
KORG	TR 61	Programs -> Bank D	D079 Glass Vox	
KORG	TR 61	Programs -> Bank D	D080 Ana Brass/Lead	
KORG	TR 61	Programs -> Bank D	D081 Reson Piano	
KORG	TR 61	Programs -> Bank D	D082 Hit Me 2 Times!!	
KORG	TR 61	Programs -> Bank D	D083 Euro 8va Bass	
KORG	TR 61	Programs -> Bank D	D084 WAcKy HiPHop Kit	
KORG	TR 61	Programs -> Bank D	D085 Vocalesque	
KORG	TR 61	Programs -> Bank D	D086 Brass Expression	
KORG	TR 61	Programs -> Bank D	D087 Fire Wave	
KORG	TR 61	Programs -> Bank D	D088 Mallet Clocker	
KORG	TR 61	Programs -> Bank D	D089 Stereo Piano mf	
KORG	TR 61	Programs -> Bank D	D090 Sync Kronicity	
KORG	TR 61	Programs -> Bank D	D091 Poinker Bass	
KORG	TR 61	Programs -> Bank D	D092 AcousticGuitar 2	
KORG	TR 61	Programs -> Bank D	D093 Station Of Waves	
KORG	TR 61	Programs -> Bank D	D094 MixFisaMaster	
KORG	TR 61	Programs -> Bank D	D095 Frozen Glaciers	
KORG	TR 61	Programs -> Bank D	D096 AStabInTheDark	
KORG	TR 61	Programs -> Bank D	D097 Pro-Stage EP	
