Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> SAMPLE	WAVERP.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> SAMPLE	WAVERP.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 003 -> PROGRAM	OLD ANA	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 003 -> SAMPLE	OLDA#1.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 003 -> SAMPLE	OLDA#1.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 003 -> SAMPLE	OLDA.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 003 -> SAMPLE	OLDA.5    -L	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> PROGRAM	AGRESSIVEPAN	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> SAMPLE	AGRES.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> SAMPLE	AGRES.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> SAMPLE	AGRES.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> SAMPLE	AGRES.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> SAMPLE	AGRES.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> SAMPLE	AGRES.6   -L	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 004 -> SAMPLE	AGRES.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 005 -> PROGRAM	GHOSTY	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 005 -> PROGRAM	GHOSTY PERC	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 005 -> SAMPLE	GLIM.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 005 -> SAMPLE	GLIM.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 005 -> SAMPLE	GLIM.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 005 -> SAMPLE	GLIM.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> PROGRAM	HOPE HI	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> PROGRAM	HOPE LO	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> PROGRAM	HOPE PERC	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> SAMPLE	HOPE.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> SAMPLE	HOPE.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> SAMPLE	HOPE.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> SAMPLE	HOPE.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> SAMPLE	HOPE.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> SAMPLE	HOPE.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 006 -> SAMPLE	HOPE.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 007 -> PROGRAM	STRANGE ATMO	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 007 -> SAMPLE	SMP.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 007 -> SAMPLE	SMP.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 007 -> SAMPLE	TRIN#06.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 007 -> SAMPLE	TRIN#07.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 008 -> PROGRAM	DETUNE MOVIE	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 008 -> SAMPLE	DRIFTER.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 008 -> SAMPLE	ICE.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 008 -> SAMPLE	SUN.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 008 -> SAMPLE	TRIN#06.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 009 -> PROGRAM	CHOPPER FX	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 009 -> SAMPLE	CHOPER	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 009 -> SAMPLE	SPACFX 2.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 009 -> SAMPLE	SPACFX 3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 009 -> SAMPLE	SPACFX 4	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 010 -> PROGRAM	SPACE FX 2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 010 -> SAMPLE	SPACFX 2.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 010 -> SAMPLE	SPACFX 2.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 010 -> SAMPLE	SPACFX 2.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 010 -> SAMPLE	SPACFX 5  -L	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 011 -> PROGRAM	INDUSTRIE	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 011 -> SAMPLE	SMP 12	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> PROGRAM	EFFECTS	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> PROGRAM	JINGLE	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> PROGRAM	UEBERSCHALL	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	.wav	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	98	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	300MB	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	BY	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	CD ROM	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	GERMANY	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	MIXED MODE	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 01 -> SAMPLE	UEBERSCHALL	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> PROGRAM	INTRO LINE	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> PROGRAM	PUSH UP	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-A-160A	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-A-160B	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-A-160C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-A-160D	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-A-160E	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-B-160A	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-B-160B	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-B-160C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-B-160D	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 02 -> SAMPLE	02-B-160E	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> PROGRAM	BABYMONSTER	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> PROGRAM	VIRTUAL SHOP	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-A-160A	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-A-160B	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-A-160C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-A-160D	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-A-160E	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-A-160F	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90A	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90B	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90D	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90E	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90F	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90G	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90H	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90I	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 03 -> SAMPLE	03-B--90J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> PROGRAM	BAD NEWS	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> PROGRAM	PSYCHO TRACK	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160A	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160B	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160D	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160E	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160F	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160G	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-A-160H	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-B-160A	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-B-160B	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-B-160C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-B-160D	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-B-160E	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-B-160F	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 04 -> SAMPLE	04-B-160G	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> PROGRAM	SWEEP UP	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> PROGRAM	TALK LINE	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-A-107A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-A-107B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-A-107C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-A-107D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-A-107E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-A-107F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 05 -> SAMPLE	05-B-160I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> PROGRAM	HIT IT	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> PROGRAM	TALK ON IT	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-A-160I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 06 -> SAMPLE	06-B-160I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> PROGRAM	BREAK NINE	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> PROGRAM	INDUSTRY	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160F	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160G	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160H	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-A-160I	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160K.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160L.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 07 -> SAMPLE	07-B-160M.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> PROGRAM	MACHINE 122	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> PROGRAM	SLOW 2 LO	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-A-122I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 08 -> SAMPLE	08-B--90K.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> PROGRAM	START UP	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> PROGRAM	WHISPER	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-A-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 09 -> SAMPLE	09-B-170I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> PROGRAM	DRUM 2 AIR	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> PROGRAM	SLOW MACHINE	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-A--85H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-B-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-B-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-B-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-B-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-B-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 10 -> SAMPLE	10-B-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> PROGRAM	FLANGE ON	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> PROGRAM	PLASTIC SPOT	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-A-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-A-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-A-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-A-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-A-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-A-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-A-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 11 -> SAMPLE	11-B-170I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> PROGRAM	0 00 MAGAZIN	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> PROGRAM	MID FREQ	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-A-170I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170A.	
