Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #D4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #F4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #G4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ        3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ        M	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ        R	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ       3M	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ       3R	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ       MR	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ      3MR	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ    1D-B1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ    4C-A4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> PROGRAM	ZZZ    C2-C4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     A4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     B1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     B1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     B2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     B2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     B3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     B3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     C2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     C2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     C3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     C3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     C4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     C4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     D2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     D2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     D3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     D3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     D4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     D4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     E4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     F4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ     G4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #A1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #A1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #A2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #A2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #A3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #A3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #C2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #C2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #C3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #C3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #C4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #C4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #D4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #F4-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G1	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G1-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G2	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G2-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G3	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G3-L	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G4	
Best Service	Extended Classical Choir	Partition A -> ZZZ  SL 16MB -> SAMPLE	ZZZ    #G4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH        3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH        M	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH        R	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH       3M	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH       3R	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH       MR	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH      3MR	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH    1D-B1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH    4C-C5	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> PROGRAM	EEH    C2-C4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     A4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     B4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C5	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     C5-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     D2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     D2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     D3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     D3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     D4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     D4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     E4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     F4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH     G4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #A4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #C2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #C2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #C3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #C3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #C4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #C4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #D4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #F4-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G1	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G1-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G2	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G2-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G3	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G3-L	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G4	
Best Service	Extended Classical Choir	Partition B -> EEH  SL 16MB -> SAMPLE	EEH    #G4-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH        3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH        M	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH        R	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH       3M	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH       3R	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH       MR	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH      3MR	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH    1F-B1	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH    4C-4D	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> PROGRAM	MHH    C2-C4	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     A1	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     A1-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     A2	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     A2-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     A3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     A3-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     B1	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     B1-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     B2	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     B2-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     B3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     B3-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     C2	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     C2-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     C3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     C3-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     C4	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     C4-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     D2	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     D2-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     D3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     D3-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     D4	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     D4-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     E2	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     E2-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     E3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     E3-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     F2	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     F2-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     F3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     F3-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     G1	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     G1-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     G2	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     G2-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     G3	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH     G3-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH    #A1	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH    #A1-L	
Best Service	Extended Classical Choir	Partition B -> MHH  SL 16MB -> SAMPLE	MHH    #A2	
