Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 3 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 3 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 4 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 5 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 6 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 7 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Gong 8 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Gong Swedish	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash Arena 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash Arena 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash Bro	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash Concrete	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash MadFlavor	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash Mushroom	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash SB 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash SB 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCrash Slam	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCymbal HipHop	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RevCymbal ThirtyThrees	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride 707	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride 909	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Alkaloid V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Alkaloid V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Alkaloid V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Alkaloid V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Alkaloid V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Alkaloid V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Arcocen	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Arena 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Arena 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Arena 3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Bro	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Circuit	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Cymbal Dub 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Cymbal Dub 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride DMX	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride DMXX	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride DeeEmTee 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride DeeEmTee 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Dragon 1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Dragon 1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Dragon 1 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Dragon 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride DrumTraks	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Dubway	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride DueWest	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V9	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V10	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V11	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V12	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V13	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V14	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V15	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 1 V16	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V9	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V10	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V11	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V12	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V13	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V14	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V15	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 2 V16	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V9	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V10	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V11	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V12	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V13	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V14	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V15	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Elektro 3 V16	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Fiasco	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride FinalVinyl	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Flamingo 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Flamingo 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Ganja	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Garage V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Garage V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Garage V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Garage V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Garage V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride GarageX V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride GarageX V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride GarageX V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride GarageX V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride GarageX V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Glowstix 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Glowstix 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Glowstix 3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Glowstix 4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gong V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gothik 1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gothik 1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gothik 1 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gothik 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gothik 3 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Gothik 3 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Groovin 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Groovin 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride HipHop	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Krypt	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Liebing 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Liebing 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Liebing 3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Liebing 4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Liebing 5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Liebing 6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride LinnDrum	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride MadFlavor	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Mushroom 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Mushroom 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Neuron 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Neuron 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 1 V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 1 V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 1 V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 1 V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 2 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Off 2 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Orgami	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Overtime	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride RZ1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride RZ1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride RZ1X	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Rare 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Rare 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride RepThat	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Robati	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SP12 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SP12 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SP12X 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SP12X 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Session V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Session V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Session V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Session V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Session V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SessionX V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SessionX V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SessionX V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SessionX V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SessionX V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Shooter	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Sintheti	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Soulesque 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Soulesque 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Stadium V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Stadium V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Stadium V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Stadium V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Stadium V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride StadiumX V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride StadiumX V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride StadiumX V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride StadiumX V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride StadiumX V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride SwaggedOut	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride TerrorCore	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride ThaRealest	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Toksin 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Toksin 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Tracid 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Tracid 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Tracid 3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Wikinger 1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Wikinger 2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride X	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Ride Zion	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Bro	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell CD	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Gong V8	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Neuron	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	RideBell Zion	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Argon	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Flamingo	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Ganja	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Garage V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Garage V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Garage V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Garage V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Garage V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash GarageX V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash GarageX V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash GarageX V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash GarageX V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash GarageX V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Neubauten V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Neubauten V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Neubauten V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Off V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Off V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Sintheti	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash Synthgaze	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	Splash TerrorCore	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V1	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V2	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V3	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V4	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V5	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V6	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V7	
Native Instruments	Battery 4	Samples -> Drums -> Cymbal	TamTam Gong V8	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Ame 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Ame 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Ame 3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Ame 4	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Bouncin	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Bro 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Bro 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo CD	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Dance	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo DueWest 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo DueWest 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 1 V3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 1 V4	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 1 V5	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 2 V1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 2 V2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 2 V3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 2 V4	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo FM7 2 V5	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Krypt 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Krypt 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Liebing 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Liebing 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Liebing 3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Liebing 4	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Liebing 5	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Liebing 6	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo Liebing 7	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo MadFlavor	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo TerrorCore 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo TerrorCore 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bongo TerrorCore 3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Bowl CD	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Calabash AfroShop	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Bro	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Davis V1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Davis V2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Davis V3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Davis V4	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Davis V5	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Davis V6	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Dobie 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Dobie 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Dubway	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Dubway 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Dubway 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga DueWest 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga DueWest 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Fiasco 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Fiasco 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Fiasco 3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Fiasco 4	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga FinalVinyl	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Groovin 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Groovin 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Krypt 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Krypt 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Krypt 3	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga MadFlavor 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga MadFlavor 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Rare	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Steveland 1	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Steveland 2	
Native Instruments	Battery 4	Samples -> Drums -> Hand Drum	Conga Steveland 3	
