Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Djembe Bass (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Djembe Big Soft (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Djembe Ksing Bass (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Djembe Ksing Open Right (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Djembe Ksing Slap Right (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Djembe Open Right (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Djembe Slap Right (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Dohlok Hi Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Dohlok Lo Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Doira Open Soft (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Dunbek Edge (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Dunbek Open (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Edaka Hi Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Edaka Lo Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Edaka Mid Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	FonTomFrom 5ft Bass (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	FonTomFrom 5ft Hand Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	FonTomFrom 5ft Stick (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Frame Drum 1 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Frame Drum 2 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Ghatom Bass (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Ghatom Thumb (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Ghaval Edge (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	High Cuica (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Java Drum 1 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Java Drum 2 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kanjara Closed (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kanjara Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kendong Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kendong Slap (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kidi Hand Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kidi Slap Closed (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kroboto Hand Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Kroboto Shell (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Low Cuica (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Lrg Dunbek Edge (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Lrg Dunbek Jingle (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Lrg Dunbek Open (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Moroccan Bongos HiHi Opn (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Moroccan Bongos HiLo Opn (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Moroccan Bongos LrgLo Opn (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Pakawaj Hi Edge (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Pakawaj Hi Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Pakawaj Lo Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Riq Dun Open (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Riq Edge Open (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Sabir Hand Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Sabir Slap Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	SM Kendong Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tabla (Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tabla Group Opn (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tabla Grp Closed Opn (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tabla Grp EdgeOpn (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tabla Hi Edge (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tabla Lo Closed (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tabla Lo Open (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tar Bass Hard (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tar Slap Closed (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tonbak Bass (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Tonbak Slap (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Udu 1 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Hands)	Udu 2 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Boba Stick Open Hi (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Boba Stick Open Lo (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Brekete Closed (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Brekete Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Ceremony Drum Shell Stick (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Ceremony Drum Stick Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Djun Djun Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Djun Djun Stick Edge (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	F-SRDO_RIM (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	High Tom Shot RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	High-Mid Tom Shot RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Kidi Shell (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Kidi Stick Edge (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Kidi Stick Open Lo (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	KO_DAIKO_1 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Lion Drm 2 Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Lion Drum 1 Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Low Tom Shot RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	OO_DAIKO_4 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Sabir Stick Closed (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Sabir Stick Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Sakara Large Edge Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Sakara Large Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Sakara Small Closed (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Sakara Small Open (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Snare 10 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Surdo Mute (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Surdo Open (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Taiko 1 Rim (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Taiko 1 RimSHot (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Taiko 2 Rim (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Taiko 3 Rim (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Talking Drum Bend Down (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Talking Drum Bend Up (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Talking Drum Hi (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Talking Drum Lo (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Drums (Sticks)	Tapan Lo (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Chinese March Cyms opn (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Gong C sharp (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Gong F (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Gong H (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Gong high (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Gong low (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Indo Gong 1 Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Indo Gong 2 open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Indo Gong Stick (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Large Gong 2 Jclaw (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Large Gong 2 Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Large Gong 2 Stk (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Large Gong Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Large Gong Stick (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Peking Opera Gong (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Small Gong Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Small Gong Stk (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Tam-tam (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	TamTam (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Tuned Gong C (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Tuned Gong E (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	VietGong Open (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Water Gong Hi Down (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Gongs	Water Gong Up (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	112SHAKE (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	747shake (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Afuche (70's Funk)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Cabasa (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Cabasa (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	CABASA-S (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Caxixi 1 (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Caxixi Double (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	DCshake2 (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Deer Antler Bell Shake (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Deer Antler Shake (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Deer Hoof Shake (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Deer Hooves Open (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	egg (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Egg 1 (Big Beat)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Ganza (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Gourd 3 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Maraca (70's Funk)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Maracas (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Maracas (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	MARACAS-2 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Rain Stick (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Rain Stick (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shake 1 (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shake 2 (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	SHAKE1-03 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	SHAKE2-06 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shaker (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shaker (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shaker African 1 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shaker African 2 (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shaker African Long (World Music)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shaker1 (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Shekere Shake (West African Drums)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Y-Rattles 1 (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Shakers	Y-Rattles 1&2 (West African Bells + Shakers)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Anvil B (Factory)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	BELL (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Chame (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Chimes (Big Beat)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Chimes metal dn (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Chimes metal up (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Edgey (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	FCIM (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Finger cymbals hi (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Finger cymbals lo (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Hi Chame (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	High Bells (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	High Wistle (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Low Wistle (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Meeting Door Handle (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Metronome Bell (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Mute Triangle (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Mute Triangle (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Open Triangle (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Piperiff (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Police Whistle Long (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Prang (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Prong (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Sicher (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	TINBEL (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Tohla Cym Lg Cls (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Tohla Cym Lg Opn (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Tohla Cym Sm Opn (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Triangel (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Triangle (Hip Hop B1)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	TRIANGLE (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Triangle single hit (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Whistle (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Whistle (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Zill 2 Cls (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Zill 2 Opn (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Zill Cls (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Small Metal Percussion	Zill Opn (North Indian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Bajiaogu Closed (East Asian)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Riq Slap (Middle Eastern)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	tam2HH (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	tam2OH (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	TAMB (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tamborine (Heavy Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (60's Garage)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (70's Funk)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (Big Beat)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	tambourine (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	tambourine 2 (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine knee stroke (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Tambourine	Tambourine Velocitie (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	F-TIMB_HOP (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Hi Timbale Cascara (Afro Cuban)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Hi Timbale Open (Afro Cuban)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Hi Timbale Open Tone Hand (Afro Cuban)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Hi Timbale Rimshot (Afro Cuban)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	High Timbale (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	L-TIMBA_O1 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Lo Timbale Open (Afro Cuban)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Lo Timbale Open Tone Hand (Afro Cuban)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Timbales (70's Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Timbales (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Timbales 1 (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Timbales 2 (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Timbales 3 (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Timbale	Timbales2 (70's Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	5 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Block A (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Castanets (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Chimes wood dn (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Chimes wood up (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Clave (Afro Cuban)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Claves (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Cross Sticks (Pop)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	F-GIRO_LNG (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 06 - Percussion -> Wooden	Guiro (Orchestral Percussion)	
