Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Metalik	Nasty SusLp 2 A2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Analog Inferno #1 loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Crunch Bass #1 - B2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Crunch Bass #2 - E2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Crunch Bass #3 - B3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Crunch Bass #4 - E3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Liquister Loop #1 faster	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Liquister Loop #2 faster	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Liquister Loop #3 & faster	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Liquister Loop #4 VeryFast	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Liquister2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Perturbing loop #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Perturbing loop #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Short Grundge L-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Short Grundge R-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Spop Whizzer	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> Corgy's	Spop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 02 Lo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 03a lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 04a	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 04b	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 06a	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 08 Lo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 08b Hi	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 09g lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 11 lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 12a lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 13a	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 14a	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 14b	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ 14c	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Old Synths -> SeeZ	SeeZ- 02 Hi	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> percussive	Flip Tab F4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> percussive	ThwackBell G5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Styro hits	Styro Hit - 01 C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Styro hits	Styro Hit - 02 F2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Styro hits	Styro Hit - 03 F2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Tape	Tape Pluck - 01 F4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Tape	Tape Pluck - 02 B4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Tape	Tape Pluck - 03 C#4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Tape	Tape Pluck - 04 D#4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Tape	Tape Pluck - 05 riff	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	Anxiously waiting A2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	It came from above B3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	It's out there !	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	Jell G3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	Metropolized	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	Tension B3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	Vertigo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS	WaveStation	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Grotus	Grotus C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Grotus	Grotus C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Grotus	Grotus C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Grotus	Grotus C4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring A3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring C#3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring C#3b	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring F#3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring F2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring G3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Mechanical Soaring	Mechanical Soaring	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Spellbound	Spellbound  E2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Spellbound	Spellbound  E3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Spellbound	Spellbound  E4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Tedium	Tedium II	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> WaveS -> Tedium	Tedium	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Bumped Synths	Artier Seep	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Bumped Synths	Grindstaff	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Bumped Synths	Lion Bethard	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Destructo Synths	Dist String	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Destructo Synths	Hummerman	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Generated Synths	Engleheart	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Generated Synths	Golden D	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Generated Synths	Harsh Realm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Generated Synths	Melt Down Synth	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Generated Synths	Razor Synth	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Generated Synths	Salt Tex	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Generated Synths	Zint Synth	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Pyro Synths	Dirt Chirp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Way'd Synths -> Pyro Synths	Moto-Rai	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Yet Annoying	Crunch Tone B5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Yet Annoying	Vilolin Scritch F3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Yet Annoying	Warning Blast C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Melodik -> Yet Annoying	Warning GuitarF#	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Digital Process	Astoric	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Digital Process	Rashear	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Arc Hum	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Codeine 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Codeine Slash	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Codeine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Colonis	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Combtag	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Deine Spike	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Deine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Ellengrit II	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Ellengrit III	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Ellengrit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Faom	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Faombends	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Heartened	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Hoisage	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Horsk	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	I do not know	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Kanker Stick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Kollee Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Lamb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Large Tarse 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Large Tarse	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Leg Sane	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Niom	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Noisy Arc Hum	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Onzer	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Ostai	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Resonant Astoric	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Resonant Gargle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Scraom	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Shide	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Shuffle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Snong	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Stripped Code	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Tubbe	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Viking	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Xosshy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Zapcity 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Zapcity	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed	Zit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed -> Noise Vox	Noise Vox 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed -> Noise Vox	Noise Vox 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Electrolyzed -> Noise Vox	Noise Vox 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	2 Tone	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Audiomedia Noise	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Bad Buzz #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Budgie Snort	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Burn Beep	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Complex #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Complex #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Feedback Noise	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Fuzzy Dip	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	High Yelp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Hurn's TV Noise	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Passerby	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	R2D2  Type #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	R2D2 #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	R2D2 #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	RF U-Turn	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Spike Burr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Squealy Quip - 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Squiggly Fritz #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Squiggly Hiccup	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Static 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Syncopated	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Tweety Lapse	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF	Whipper-Peeps	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF -> RF Music Bits	Musical RF #01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF -> RF Music Bits	Musical RF #02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF -> RF Music Bits	Operatic #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF -> RF Music Bits	Perc-ifact #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF -> RF Music Bits	Radio Music Bit  - 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF -> RF Music Bits	Radio Music Bit  - 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> RF -> RF Music Bits	Weird Vocal Bit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Rythmik	Crank Loop 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Rythmik	Hell Washer	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Been Heart	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Bmm Da Din Da	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Fried Tooth Fairy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Herd	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Hoos Rumble	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Hornd Head	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	The Dolphin Speaks	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Trait	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> FX Bits	Trans-mitt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Emtomn Atmos Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	High Speed Diff 140bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Himming Man S 132bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Mantis Like Position 148bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Milky Substance 156bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Noise Inner	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Noise Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Spin Cycle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Swah Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Tolz Noise Loop 98bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> Squeezing Sparks FX -> F[X]root Loops	Trillion	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Air Thump	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Arc Orch Hit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Cratic	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Foam Curls loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Industrial Hit #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Industry Hit #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Meme Crowd	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Synth Jet 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Noize -> WhiteNoize	Synth Jet 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Bell-like	Ring-side Bell	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Bell-like	TempleBell-1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Bell-like	ThumpBell	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Future World	Alien Oil Tank	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Future World	Bent Distorted Pinger	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Future World	Schoom	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Future World	sLim Mod Hit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Future World	Sputty WhompBell	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Glass cutting hits	Glass Clunk - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Glass cutting hits	Glass Clunk - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Glass cutting hits	Glass Clunk - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Glass cutting hits	Glass Clunk - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Glass cutting hits	Glass Hit #01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Glass cutting hits	Glass Hit & Stretch #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Kick-like	50k Boom	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Kick-like	Big Boofy Noize	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Kick-like	Thunderdrum	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Kick-like	thunderdrum soft	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Kick-like	Wind Up	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too	ThumpBell	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too	WaterPan	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too	XyloFoam hit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket - 09 - drop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket 10 - Reverse	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Bucket O Water	Water Bucket 11 - Revrs 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can	LumiCan #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can	LumiCan #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can	LumiCan #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can	LumiCan #4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can	LumiCan #5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can -> Lumi-Can loops	LumiCan Lp #1 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can -> Lumi-Can loops	LumiCan Lp #2 84bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can -> Lumi-Can loops	LumiCan Lp #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can -> Lumi-Can loops	LumiCan Lp #4 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Lumi-Can -> Lumi-Can loops	LumiCan Lp #5 60bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Belcha-spray	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 05	
