Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	quaver B4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	razor G5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	Scary patch D	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	squaab1 B7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	squaab2 C8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	stess G6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	tob F5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	tod G4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	tonalClick E4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	tone G5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Assorted Synths	toof G4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> BB dropverb	BB dropverb c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> BB dropverb	BB dropverb c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> BB dropverb	BB dropverb c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> BB dropverb	BB dropverb g1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> BB dropverb	BB dropverb g2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> BB dropverb	BB dropverb g3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex	Monks of Doom C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex	Mood Drone C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex	Prayer Tone C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex -> Chorous	Chorous_C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex -> Chorous	Chorous_C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex -> ElectroDrones	ElectroDrone C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex -> ElectroDrones	ElectroDrone C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex -> Misc FX	Butterfly Harp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Convolvaffex -> Misc FX	Tremulus	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Cynth	Cynth A1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Cynth	Cynth C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Cynth	Cynth C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Cynth	Cynth D1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dark Strike	dark strike c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dark Strike	dark strike c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dark Strike	dark strike c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dark Strike	dark strike g1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dark Strike	dark strike g2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dark Strike	dark strike g3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Darkness Constructs	Darkness construct A c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Darkness Constructs	Darkness construct A c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Darkness Constructs	Darkness construct A c4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Darkness Constructs	Darkness construct B c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Darkness Constructs	Darkness construct B c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Darkness Constructs	Darkness construct B c5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Deep MIDI	Deep MIDI c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Deep MIDI	Deep MIDI c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Deep MIDI	Deep MIDI c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Deep MIDI	Deep MIDI c4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Deep MIDI	Deep MIDI f#1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Deep MIDI	Deep MIDI f#2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Deep MIDI	Deep MIDI f#3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dune '91	Dune '91 c0	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dune '91	Dune '91 c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Dune '91	Dune '91 c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Impact	FM Impact a	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Impact	FM Impact b	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Impact	FM Impact c	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Impact	FM Impact d	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Impact	FM Impact e	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Sweep	FM Sweep c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Sweep	FM Sweep c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Sweep	FM Sweep g1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> FM Sweep	FM Sweep g3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Funky bell	funky bell C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Funky bell	funky bell C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Funky bell	funky bell C4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Funky bell	funky bell F#2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Funky bell	funky bell F#3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Funky bell	funky bell F#4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Grain Stg	Grain stg A5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Grain Stg	Grain stg C8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Gus	gus1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Gus	gus2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Gus	gus3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Gus	gus4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Gus	gus5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	brusk	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	dwarf	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	gouse	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	gus F#7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	horny	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	horror	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	kauf	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	kooder	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	lab F#5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	liquiy2 C5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	off	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	orb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	orchClean	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	orf1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	owl	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	sqwersh	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> MushroomHead	whiggle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Neverland	neverland c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Neverland	neverland c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Neverland	neverland c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Neverland	neverland c4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Neverland	neverland c5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Pianomorphous	Pianomorphous_C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Pianomorphous	Pianomorphous_C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Pianomorphous	Pianomorphous_C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Pianomorphous	Pianomorphous_C4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	buxxTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	buxxTone2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	circular1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	electroPang1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	interf1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	interf2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	lowBoy1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	quelch1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	quelch2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	quelchkick1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	spasmTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	spewTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	walf1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	warp1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Alpha Waves	wench1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	anoTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	bearder2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	borus1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	chester1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	circular2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	circular3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	euro1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	goose1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	lowAmb1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	lowThrobbingAmb1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	lowWha1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	moose1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	moose2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	rudeTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	rudeTone2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	spast1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	squalk1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	squirt1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	squob1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	squob2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	squob3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	wet1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	whaa1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	whaa2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	whaa3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	whaa4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	whoop1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Beta Waves	whoop2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	boing1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	boing2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	boing3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	changingTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	cyberPan1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	gus1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	gus2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	panTone3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	rise1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	roughDrm1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	sawTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	sharpTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	sid1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Gamma Waves	stiffPan1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Grinchs	grinch1(left)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Grinchs	grinch1(right)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Grinchs	grinch2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Grinchs	grinch3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> Grinchs	grinch5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone16	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Radiation Synth -> SynTone	synTone9	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Rast	rast E3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Rast	rast F4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Razzor	razzor C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Razzor	razzor C4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Razzor	razzor C5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> RingMod Tones	RingModLoop_C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> RingMod Tones	RingModStab_C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> RingMod Tones	RingModStab_C4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Squeeb	squeeb B7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Squeeb	squeeb C8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Syntone	synTone E3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Syntone	synTone E4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Syntone	synTone E5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Urgence!	Urgence C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Urgence!	Urgence C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> VS pad	chord 104xbar	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> VS pad	riff Cmin 104bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Wander	wander c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Wander	wander c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Synths -> Wander	wander c5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Big Flush.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Blamp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Boot Stompin' 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Boot Stompin' 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	BreakBlast.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	BrushBox.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	buff1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	buff2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	chest v1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	chest v2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Chine.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	chink.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Clapoing.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	crackl.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Diel  Long.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Drill Hit.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	duck.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	echo.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	ethn 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	ethn 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	ethn 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	euh.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	flop.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	ghost1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	ghost2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	goose.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	haat2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Head squish 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Head squish 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	junket2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Jwitt.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Kinda springy.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Koiyff.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	marto1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Phlew.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Piano_Lightning .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Poing.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	pop.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	Potty.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	ralf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Assorted Weird-ass	ralph1.	
