Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICK1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICK2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICK5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICK7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICK9	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICK10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICK11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	KICKKK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	MEDICINE C.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	MEDICINE CAB	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	MONEYBAG	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	PIPE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SCRATCH1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHAFT1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHIME-DA.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHIME-DAIK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHORTWAVE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHOWER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHOWER SHA.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHOWER SHA.2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHOWER SHAKE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SHOWER VERB	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SLAMHIT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SLAMIN  DO-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SLAMIN  DO-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SLAMKICK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SLAMKICK SOF	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SLAMMIN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SNAFFER1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SOLID DWONG	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SOLID DWOOON	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	STACCATO BEL	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	STEAMDRM2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	SYNTHKICK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	THUM PIT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	TOP3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	UP3       -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	UP3       -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	WASPDRM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	WATER KICK-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	WATER KICK-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	WATERTRUCK-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 2 -> SAMPLE	WATERTRUCK-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> PROGRAM	KLIX	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> PROGRAM	LIQUIDY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> PROGRAM	PERCNOISE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	ALF	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	ARGORDIUM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	ARLIN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	ASCEND	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	BLIP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	BLOWNAR	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	BLOWNAR HI	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	BRUCE   .1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	BRUCE2    -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	BRUCE2    -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CHIFF1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CHIFF2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CHIFF3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CHIFF4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CHIFF5    -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CHIFF5    -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CLICK1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CLICK2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CLICK3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CLICK4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CLICK5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	CORSAIRE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	DEFT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	DEFT2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	DIGITAL RA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	DWIP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	ERECHEES	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	ERF	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	FEEN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	FLAGRANT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	FOOTLATC.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	FRING	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	HAAT1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	HOLLOW RAK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	KLICK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	LECTRO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	LINNO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	LUMICAN #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	PEEP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	PIP1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	PIP2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	PUFF CLICK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	SLAPSTICK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	SNARF	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	SPITTLE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	SPRAY BUBBLS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	SPRAY CUP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	STAKE1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	STAKE2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	STICK1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	STICKER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	THISTLE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	WATER BUCK.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	WATER BUCK.2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	WATER BUCK.3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	WATER BUCKET	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	WINDER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	WINDER2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 3 -> SAMPLE	XYLOFOAM HIT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> PROGRAM	PERCNOISE2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> PROGRAM	RAILBUZZ	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> PROGRAM	SLINKYS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> PROGRAM	SPRINGS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> PROGRAM	SYRIAN TAMB	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	LIQUER120BPL	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	LIQUIY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	LUNCHBOX	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	MUTBAR	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	NOISE CUT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	NOISE RIDE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	ORCHDRM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	PEEPS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RACKZIP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZ.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZ.2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZ.3-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZ.4-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZ.5-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZ.5-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZZ	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	RAIL BUZZ #0	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SLINKY HYB.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SLINKY HYBRI	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SLINKY SHAKE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 01 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 02 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 03 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 04 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 05 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 06 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 07 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 08 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 09 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 10 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 11 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 12 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SPRING 13 -	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SWAP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SWEETA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SWEVE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN T.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN T.2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN T.3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN T.4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN T.5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN T.6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN T.7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	SYRIAN TAM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	THORAH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	UAE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	VAQUAR	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	WENCH2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	WHICKER   -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 4 -> SAMPLE	WHICKER   -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> PROGRAM	TAPEMEASNAP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> PROGRAM	TOY PIANO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	DROP - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	DROP - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	DROP LOOP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	EASY SHAKE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	SHOENHUT E	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TINES     -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TINES     -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP - -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .8-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition A -> PERCUSSIVE 5 -> SAMPLE	TM SNAP .8-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> PROGRAM	ALIEN 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> PROGRAM	ALIEN 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIEN RADI	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENCOFFEEM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENDRIVE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENENGIN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENFIRES	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENGARBA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENLANDS-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENLOUNG	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENLUNCH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENPHONE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENRIPST	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> ENVIRN-AMB 1 -> SAMPLE	ALIENSEESTHE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> PROGRAM	DARK CON A	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> PROGRAM	DARK CON B	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> PROGRAM	DUNE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> PROGRAM	NEVERLAND	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	DARKNESS C-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	DARKNESS.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	DARKNESS.2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	DUNE  91 C-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	DUNE  91 C-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	DUNE  91.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	DUNE  91.2-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	NEVERLAN.2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	NEVERLAN.3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	NEVERLAN.4-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 1 -> SAMPLE	NEVERLAND	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 2 -> PROGRAM	PIANOMORPHUS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 2 -> PROGRAM	RAZZOR	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 2 -> PROGRAM	URGENCE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition B -> MELODICS 2 -> PROGRAM	WANDER	
