Roland Cloud	XV-5080	WAVE	0035 Dyn EP mp B	
Roland Cloud	XV-5080	WAVE	0036 Dyn EP mp C	
Roland Cloud	XV-5080	WAVE	0037 Dyn EP mf A	
Roland Cloud	XV-5080	WAVE	0038 Dyn EP mf B	
Roland Cloud	XV-5080	WAVE	0039 Dyn EP mf C	
Roland Cloud	XV-5080	WAVE	0040 Dyn EP ff A	
Roland Cloud	XV-5080	WAVE	0041 Dyn EP ff B	
Roland Cloud	XV-5080	WAVE	0042 Dyn EP ff C	
Roland Cloud	XV-5080	WAVE	0043 Wurly soft A	
Roland Cloud	XV-5080	WAVE	0044 Wurly soft B	
Roland Cloud	XV-5080	WAVE	0045 Wurly soft C	
Roland Cloud	XV-5080	WAVE	0046 Wurly hard A	
Roland Cloud	XV-5080	WAVE	0047 Wurly hard B	
Roland Cloud	XV-5080	WAVE	0048 Wurly hard C	
Roland Cloud	XV-5080	WAVE	0049 E.Piano 1A	
Roland Cloud	XV-5080	WAVE	0050 E.Piano 1B	
Roland Cloud	XV-5080	WAVE	0051 E.Piano 1C	
Roland Cloud	XV-5080	WAVE	0052 E.Piano 2A	
Roland Cloud	XV-5080	WAVE	0053 E.Piano 2B	
Roland Cloud	XV-5080	WAVE	0054 E.Piano 2C	
Roland Cloud	XV-5080	WAVE	0055 E.Piano 3A	
Roland Cloud	XV-5080	WAVE	0056 E.Piano 3B	
Roland Cloud	XV-5080	WAVE	0057 E.Piano 3C	
Roland Cloud	XV-5080	WAVE	0058 MK-80 EP A	
Roland Cloud	XV-5080	WAVE	0059 MK-80 EP B	
Roland Cloud	XV-5080	WAVE	0060 MK-80 EP C	
Roland Cloud	XV-5080	WAVE	0061 EP Hard	
Roland Cloud	XV-5080	WAVE	0062 EP Distone	
Roland Cloud	XV-5080	WAVE	0063 Clear Keys	
Roland Cloud	XV-5080	WAVE	0064 D-50 EP A	
Roland Cloud	XV-5080	WAVE	0065 D-50 EP B	
Roland Cloud	XV-5080	WAVE	0066 D-50 EP C	
Roland Cloud	XV-5080	WAVE	0067 Celesta	
Roland Cloud	XV-5080	WAVE	0068 Music Box	
Roland Cloud	XV-5080	WAVE	0069 Music Box 2	
Roland Cloud	XV-5080	WAVE	0070 Clav 1A	
Roland Cloud	XV-5080	WAVE	0071 Clav 1B	
Roland Cloud	XV-5080	WAVE	0072 Clav 1C	
Roland Cloud	XV-5080	WAVE	0073 Clav 2A	
Roland Cloud	XV-5080	WAVE	0074 Clav 2B	
Roland Cloud	XV-5080	WAVE	0075 Clav 2C	
Roland Cloud	XV-5080	WAVE	0076 Clav 3A	
Roland Cloud	XV-5080	WAVE	0077 Clav 3B	
Roland Cloud	XV-5080	WAVE	0078 Clav 3C	
Roland Cloud	XV-5080	WAVE	0079 Clav 4A	
Roland Cloud	XV-5080	WAVE	0080 Clav 4B	
Roland Cloud	XV-5080	WAVE	0081 Clav 4C	
Roland Cloud	XV-5080	WAVE	0082 Clav Wave	
Roland Cloud	XV-5080	WAVE	0083 MIDI Clav	
Roland Cloud	XV-5080	WAVE	0084 HarpsiWave A	
Roland Cloud	XV-5080	WAVE	0085 HarpsiWave B	
Roland Cloud	XV-5080	WAVE	0086 HarpsiWave C	
Roland Cloud	XV-5080	WAVE	0087 Jazz Organ 1	
Roland Cloud	XV-5080	WAVE	0088 Jazz Organ 2	
Roland Cloud	XV-5080	WAVE	0089 Organ 1	
Roland Cloud	XV-5080	WAVE	0090 Organ 2	
Roland Cloud	XV-5080	WAVE	0091 Organ 3	
Roland Cloud	XV-5080	WAVE	0092 Organ 4	
Roland Cloud	XV-5080	WAVE	0093 60's Organ1	
Roland Cloud	XV-5080	WAVE	0094 60's Organ2	
Roland Cloud	XV-5080	WAVE	0095 60's Organ3	
Roland Cloud	XV-5080	WAVE	0096 60's Organ4	
Roland Cloud	XV-5080	WAVE	0097 Full Organ	
Roland Cloud	XV-5080	WAVE	0098 Full Draw	
Roland Cloud	XV-5080	WAVE	0099 Rock Organ	
Roland Cloud	XV-5080	WAVE	0100 RockOrg1 A L	
Roland Cloud	XV-5080	WAVE	0101 RockOrg1 A R	
Roland Cloud	XV-5080	WAVE	0102 RockOrg1 B L	
Roland Cloud	XV-5080	WAVE	0103 RockOrg1 B R	
Roland Cloud	XV-5080	WAVE	0104 RockOrg1 C L	
Roland Cloud	XV-5080	WAVE	0105 RockOrg1 C R	
Roland Cloud	XV-5080	WAVE	0106 RockOrg2 A L	
Roland Cloud	XV-5080	WAVE	0107 RockOrg2 A R	
Roland Cloud	XV-5080	WAVE	0108 RockOrg2 B L	
Roland Cloud	XV-5080	WAVE	0109 RockOrg2 B R	
Roland Cloud	XV-5080	WAVE	0110 RockOrg2 C L	
Roland Cloud	XV-5080	WAVE	0111 RockOrg2 C R	
Roland Cloud	XV-5080	WAVE	0112 RockOrg3 A L	
Roland Cloud	XV-5080	WAVE	0113 RockOrg3 A R	
Roland Cloud	XV-5080	WAVE	0114 RockOrg3 B L	
Roland Cloud	XV-5080	WAVE	0115 RockOrg3 B R	
Roland Cloud	XV-5080	WAVE	0116 RockOrg3 C L	
Roland Cloud	XV-5080	WAVE	0117 RockOrg3 C R	
Roland Cloud	XV-5080	WAVE	0118 Dist. Organ	
Roland Cloud	XV-5080	WAVE	0119 Rot.Org Slw	
Roland Cloud	XV-5080	WAVE	0120 Rot.Org Fst	
Roland Cloud	XV-5080	WAVE	0121 Pipe Organ	
Roland Cloud	XV-5080	WAVE	0122 Soft Nylon A	
Roland Cloud	XV-5080	WAVE	0123 Soft Nylon B	
Roland Cloud	XV-5080	WAVE	0124 Soft Nylon C	
Roland Cloud	XV-5080	WAVE	0125 Nylon Gtr A	
Roland Cloud	XV-5080	WAVE	0126 Nylon Gtr B	
Roland Cloud	XV-5080	WAVE	0127 Nylon Gtr C	
Roland Cloud	XV-5080	WAVE	0128 Nylon Str	
Roland Cloud	XV-5080	WAVE	0129 6-Str Gtr A	
Roland Cloud	XV-5080	WAVE	0130 6-Str Gtr B	
Roland Cloud	XV-5080	WAVE	0131 6-Str Gtr C	
Roland Cloud	XV-5080	WAVE	0132 StlGtr mp A	
Roland Cloud	XV-5080	WAVE	0133 StlGtr mp B	
Roland Cloud	XV-5080	WAVE	0134 StlGtr mp C	
Roland Cloud	XV-5080	WAVE	0135 StlGtr mf A	
Roland Cloud	XV-5080	WAVE	0136 StlGtr mf B	
Roland Cloud	XV-5080	WAVE	0137 StlGtr mf C	
Roland Cloud	XV-5080	WAVE	0138 StlGtr ff A	
Roland Cloud	XV-5080	WAVE	0139 StlGtr ff B	
Roland Cloud	XV-5080	WAVE	0140 StlGtr ff C	
Roland Cloud	XV-5080	WAVE	0141 StlGtr sld A	
Roland Cloud	XV-5080	WAVE	0142 StlGtr sld B	
Roland Cloud	XV-5080	WAVE	0143 StlGtr sld C	
Roland Cloud	XV-5080	WAVE	0144 StlGtr Hrm A	
Roland Cloud	XV-5080	WAVE	0145 StlGtr Hrm B	
Roland Cloud	XV-5080	WAVE	0146 StlGtr Hrm C	
Roland Cloud	XV-5080	WAVE	0147 Gtr Harm A	
Roland Cloud	XV-5080	WAVE	0148 Gtr Harm B	
Roland Cloud	XV-5080	WAVE	0149 Gtr Harm C	
Roland Cloud	XV-5080	WAVE	0150 Jazz Gtr A	
Roland Cloud	XV-5080	WAVE	0151 Jazz Gtr B	
Roland Cloud	XV-5080	WAVE	0152 Jazz Gtr C	
Roland Cloud	XV-5080	WAVE	0153 LP Rear A	
Roland Cloud	XV-5080	WAVE	0154 LP Rear B	
Roland Cloud	XV-5080	WAVE	0155 LP Rear C	
Roland Cloud	XV-5080	WAVE	0156 Rock lead 1	
Roland Cloud	XV-5080	WAVE	0157 Rock lead 2	
Roland Cloud	XV-5080	WAVE	0158 Comp Gtr A	
Roland Cloud	XV-5080	WAVE	0159 Comp Gtr B	
Roland Cloud	XV-5080	WAVE	0160 Comp Gtr C	
Roland Cloud	XV-5080	WAVE	0161 Comp Gtr A+	
Roland Cloud	XV-5080	WAVE	0162 Mute Gtr 1	
Roland Cloud	XV-5080	WAVE	0163 Mute Gtr 2A	
Roland Cloud	XV-5080	WAVE	0164 Mute Gtr 2B	
Roland Cloud	XV-5080	WAVE	0165 Mute Gtr 2C	
Roland Cloud	XV-5080	WAVE	0166 Muters	
Roland Cloud	XV-5080	WAVE	0167 Pop ST Gtr A	
Roland Cloud	XV-5080	WAVE	0168 Pop ST Gtr B	
Roland Cloud	XV-5080	WAVE	0169 Pop ST Gtr C	
Roland Cloud	XV-5080	WAVE	0170 JC ST Gtr A	
Roland Cloud	XV-5080	WAVE	0171 JC ST Gtr B	
Roland Cloud	XV-5080	WAVE	0172 JC ST Gtr C	
Roland Cloud	XV-5080	WAVE	0173 JC ST Gtr A+	
Roland Cloud	XV-5080	WAVE	0174 JC ST Gtr B+	
Roland Cloud	XV-5080	WAVE	0175 JC ST Gtr C+	
Roland Cloud	XV-5080	WAVE	0176 Clean Gtr A	
Roland Cloud	XV-5080	WAVE	0177 Clean Gtr B	
Roland Cloud	XV-5080	WAVE	0178 Clean Gtr C	
Roland Cloud	XV-5080	WAVE	0179 ST Guitar A	
Roland Cloud	XV-5080	WAVE	0180 ST Guitar B	
Roland Cloud	XV-5080	WAVE	0181 ST Guitar C	
Roland Cloud	XV-5080	WAVE	0182 Scrape Gut	
Roland Cloud	XV-5080	WAVE	0183 ST Sust Gtr	
Roland Cloud	XV-5080	WAVE	0184 ST Atk Gtr	
Roland Cloud	XV-5080	WAVE	0185 OD Gtr A	
Roland Cloud	XV-5080	WAVE	0186 OD Gtr B	
Roland Cloud	XV-5080	WAVE	0187 OD Gtr C	
Roland Cloud	XV-5080	WAVE	0188 OD Gtr A+	
Roland Cloud	XV-5080	WAVE	0189 Heavy Gtr A	
Roland Cloud	XV-5080	WAVE	0190 Heavy Gtr B	
Roland Cloud	XV-5080	WAVE	0191 Heavy Gtr C	
Roland Cloud	XV-5080	WAVE	0192 Heavy Gtr A+	
Roland Cloud	XV-5080	WAVE	0193 Heavy Gtr B+	
Roland Cloud	XV-5080	WAVE	0194 Heavy Gtr C+	
Roland Cloud	XV-5080	WAVE	0195 PowerChord A	
Roland Cloud	XV-5080	WAVE	0196 PowerChord B	
Roland Cloud	XV-5080	WAVE	0197 PowerChord C	
Roland Cloud	XV-5080	WAVE	0198 EG Harm	
Roland Cloud	XV-5080	WAVE	0199 Gt.FretNoise	
Roland Cloud	XV-5080	WAVE	0200 Syn Gtr A	
Roland Cloud	XV-5080	WAVE	0201 Syn Gtr B	
Roland Cloud	XV-5080	WAVE	0202 Syn Gtr C	
Roland Cloud	XV-5080	WAVE	0203 Harp 1A	
Roland Cloud	XV-5080	WAVE	0204 Harp 1B	
Roland Cloud	XV-5080	WAVE	0205 Harp 1C	
Roland Cloud	XV-5080	WAVE	0206 Harp Harm	
Roland Cloud	XV-5080	WAVE	0207 Pluck Harp	
Roland Cloud	XV-5080	WAVE	0208 Banjo A	
Roland Cloud	XV-5080	WAVE	0209 Banjo B	
Roland Cloud	XV-5080	WAVE	0210 Banjo C	
Roland Cloud	XV-5080	WAVE	0211 Sitar A	
Roland Cloud	XV-5080	WAVE	0212 Sitar B	
Roland Cloud	XV-5080	WAVE	0213 Sitar C	
Roland Cloud	XV-5080	WAVE	0214 E.Sitar A	
Roland Cloud	XV-5080	WAVE	0215 E.Sitar B	
Roland Cloud	XV-5080	WAVE	0216 E.Sitar C	
Roland Cloud	XV-5080	WAVE	0217 Santur A	
Roland Cloud	XV-5080	WAVE	0218 Santur B	
Roland Cloud	XV-5080	WAVE	0219 Santur C	
Roland Cloud	XV-5080	WAVE	0220 Dulcimer A	
Roland Cloud	XV-5080	WAVE	0221 Dulcimer B	
Roland Cloud	XV-5080	WAVE	0222 Dulcimer C	
Roland Cloud	XV-5080	WAVE	0223 Shamisen A	
Roland Cloud	XV-5080	WAVE	0224 Shamisen B	
Roland Cloud	XV-5080	WAVE	0225 Shamisen C	
Roland Cloud	XV-5080	WAVE	0226 Koto A	
Roland Cloud	XV-5080	WAVE	0227 Koto B	
Roland Cloud	XV-5080	WAVE	0228 Koto C	
Roland Cloud	XV-5080	WAVE	0229 Taishokoto A	
Roland Cloud	XV-5080	WAVE	0230 Taishokoto B	
Roland Cloud	XV-5080	WAVE	0231 Taishokoto C	
Roland Cloud	XV-5080	WAVE	0232 Pick Bass A	
Roland Cloud	XV-5080	WAVE	0233 Pick Bass B	
Roland Cloud	XV-5080	WAVE	0234 Pick Bass C	
Roland Cloud	XV-5080	WAVE	0235 Fingerd Bs A	
Roland Cloud	XV-5080	WAVE	0236 Fingerd Bs B	
Roland Cloud	XV-5080	WAVE	0237 Fingerd Bs C	
Roland Cloud	XV-5080	WAVE	0238 E.Bass	
Roland Cloud	XV-5080	WAVE	0239 P.Bass 1	
Roland Cloud	XV-5080	WAVE	0240 P.Bass 2	
Roland Cloud	XV-5080	WAVE	0241 Stick	
Roland Cloud	XV-5080	WAVE	0242 Fretless A	
Roland Cloud	XV-5080	WAVE	0243 Fretless B	
Roland Cloud	XV-5080	WAVE	0244 Fretless C	
Roland Cloud	XV-5080	WAVE	0245 Fretless 2A	
Roland Cloud	XV-5080	WAVE	0246 Fretless 2B	
Roland Cloud	XV-5080	WAVE	0247 Fretless 2C	
Roland Cloud	XV-5080	WAVE	0248 UprightBs 1	
Roland Cloud	XV-5080	WAVE	0249 UprightBs 2A	
Roland Cloud	XV-5080	WAVE	0250 UprightBs 2B	
Roland Cloud	XV-5080	WAVE	0251 UprightBs 2C	
Roland Cloud	XV-5080	WAVE	0252 Ac.Bass A	
Roland Cloud	XV-5080	WAVE	0253 Ac.Bass B	
Roland Cloud	XV-5080	WAVE	0254 Ac.Bass C	
Roland Cloud	XV-5080	WAVE	0255 Slap Bass 1	
Roland Cloud	XV-5080	WAVE	0256 Slap & Pop	
Roland Cloud	XV-5080	WAVE	0257 Slap Bass 2	
Roland Cloud	XV-5080	WAVE	0258 Slap Bass 3	
Roland Cloud	XV-5080	WAVE	0259 Jz.Bs Thumb	
Roland Cloud	XV-5080	WAVE	0260 Jz.Bs Slap 1	
Roland Cloud	XV-5080	WAVE	0261 Jz.Bs Slap 2	
Roland Cloud	XV-5080	WAVE	0262 Jz.Bs Slap 3	
Roland Cloud	XV-5080	WAVE	0263 Jz.Bs Pop	
Roland Cloud	XV-5080	WAVE	0264 Funk Bass1	
Roland Cloud	XV-5080	WAVE	0265 Funk Bass2	
Roland Cloud	XV-5080	WAVE	0266 Syn Bass A	
Roland Cloud	XV-5080	WAVE	0267 Syn Bass C	
Roland Cloud	XV-5080	WAVE	0268 Syn Bass	
Roland Cloud	XV-5080	WAVE	0269 Syn Bass 2 A	
Roland Cloud	XV-5080	WAVE	0270 Syn Bass 2 B	
Roland Cloud	XV-5080	WAVE	0271 Syn Bass 2 C	
Roland Cloud	XV-5080	WAVE	0272 Mini Bs 1A	
Roland Cloud	XV-5080	WAVE	0273 Mini Bs 1B	
Roland Cloud	XV-5080	WAVE	0274 Mini Bs 1C	
Roland Cloud	XV-5080	WAVE	0275 Mini Bs 2	
Roland Cloud	XV-5080	WAVE	0276 Mini Bs 2+	
Roland Cloud	XV-5080	WAVE	0277 MC-202 Bs A	
Roland Cloud	XV-5080	WAVE	0278 MC-202 Bs B	
Roland Cloud	XV-5080	WAVE	0279 MC-202 Bs C	
Roland Cloud	XV-5080	WAVE	0280 Hollow Bs	
Roland Cloud	XV-5080	WAVE	0281 Flute 1A	
Roland Cloud	XV-5080	WAVE	0282 Flute 1B	
Roland Cloud	XV-5080	WAVE	0283 Flute 1C	
Roland Cloud	XV-5080	WAVE	0284 Jazz Flute A	
Roland Cloud	XV-5080	WAVE	0285 Jazz Flute B	
Roland Cloud	XV-5080	WAVE	0286 Jazz Flute C	
Roland Cloud	XV-5080	WAVE	0287 Flute Tone	
Roland Cloud	XV-5080	WAVE	0288 Piccolo A	
Roland Cloud	XV-5080	WAVE	0289 Piccolo B	
Roland Cloud	XV-5080	WAVE	0290 Piccolo C	
Roland Cloud	XV-5080	WAVE	0291 Blow Pipe	
Roland Cloud	XV-5080	WAVE	0292 Pan Pipe	
Roland Cloud	XV-5080	WAVE	0293 BottleBlow	
Roland Cloud	XV-5080	WAVE	0294 Rad Hose	
Roland Cloud	XV-5080	WAVE	0295 Shakuhachi	
Roland Cloud	XV-5080	WAVE	0296 Shaku Atk	
Roland Cloud	XV-5080	WAVE	0297 Flute Push	
Roland Cloud	XV-5080	WAVE	0298 Clarinet A	
Roland Cloud	XV-5080	WAVE	0299 Clarinet B	
Roland Cloud	XV-5080	WAVE	0300 Clarinet C	
Roland Cloud	XV-5080	WAVE	0301 Oboe mf A	
Roland Cloud	XV-5080	WAVE	0302 Oboe mf B	
Roland Cloud	XV-5080	WAVE	0303 Oboe mf C	
Roland Cloud	XV-5080	WAVE	0304 Oboe f A	
Roland Cloud	XV-5080	WAVE	0305 Oboe f B	
Roland Cloud	XV-5080	WAVE	0306 Oboe f C	
Roland Cloud	XV-5080	WAVE	0307 E.Horn A	
Roland Cloud	XV-5080	WAVE	0308 E.Horn B	
Roland Cloud	XV-5080	WAVE	0309 E.Horn C	
Roland Cloud	XV-5080	WAVE	0310 Bassoon A	
Roland Cloud	XV-5080	WAVE	0311 Bassoon B	
Roland Cloud	XV-5080	WAVE	0312 Bassoon C	
Roland Cloud	XV-5080	WAVE	0313 T_Recorder A	
Roland Cloud	XV-5080	WAVE	0314 T_Recorder B	
Roland Cloud	XV-5080	WAVE	0315 T_Recorder C	
Roland Cloud	XV-5080	WAVE	0316 Sop.Sax A	
Roland Cloud	XV-5080	WAVE	0317 Sop.Sax B	
Roland Cloud	XV-5080	WAVE	0318 Sop.Sax C	
Roland Cloud	XV-5080	WAVE	0319 Sop.Sax mf A	
Roland Cloud	XV-5080	WAVE	0320 Sop.Sax mf B	
Roland Cloud	XV-5080	WAVE	0321 Sop.Sax mf C	
Roland Cloud	XV-5080	WAVE	0322 Alto mp A	
Roland Cloud	XV-5080	WAVE	0323 Alto mp B	
Roland Cloud	XV-5080	WAVE	0324 Alto mp C	
Roland Cloud	XV-5080	WAVE	0325 Alto Sax 1A	
Roland Cloud	XV-5080	WAVE	0326 Alto Sax 1B	
Roland Cloud	XV-5080	WAVE	0327 Alto Sax 1C	
Roland Cloud	XV-5080	WAVE	0328 T.Breathy A	
Roland Cloud	XV-5080	WAVE	0329 T.Breathy B	
Roland Cloud	XV-5080	WAVE	0330 T.Breathy C	
Roland Cloud	XV-5080	WAVE	0331 SoloSax A	
Roland Cloud	XV-5080	WAVE	0332 SoloSax B	
Roland Cloud	XV-5080	WAVE	0333 SoloSax C	
Roland Cloud	XV-5080	WAVE	0334 Tenor Sax A	
Roland Cloud	XV-5080	WAVE	0335 Tenor Sax B	
Roland Cloud	XV-5080	WAVE	0336 Tenor Sax C	
Roland Cloud	XV-5080	WAVE	0337 T.Sax mf A	
Roland Cloud	XV-5080	WAVE	0338 T.Sax mf B	
Roland Cloud	XV-5080	WAVE	0339 T.Sax mf C	
Roland Cloud	XV-5080	WAVE	0340 Bari.Sax f A	
Roland Cloud	XV-5080	WAVE	0341 Bari.Sax f B	
Roland Cloud	XV-5080	WAVE	0342 Bari.Sax f C	
Roland Cloud	XV-5080	WAVE	0343 Bari.Sax A	
Roland Cloud	XV-5080	WAVE	0344 Bari.Sax B	
Roland Cloud	XV-5080	WAVE	0345 Bari.Sax C	
Roland Cloud	XV-5080	WAVE	0346 Syn Sax	
Roland Cloud	XV-5080	WAVE	0347 Chanter	
Roland Cloud	XV-5080	WAVE	0348 Harmonica A	
Roland Cloud	XV-5080	WAVE	0349 Harmonica B	
Roland Cloud	XV-5080	WAVE	0350 Harmonica C	
Roland Cloud	XV-5080	WAVE	0351 OrcUnisonA L	
Roland Cloud	XV-5080	WAVE	0352 OrcUnisonA R	
Roland Cloud	XV-5080	WAVE	0353 OrcUnisonB L	
Roland Cloud	XV-5080	WAVE	0354 OrcUnisonB R	
Roland Cloud	XV-5080	WAVE	0355 OrcUnisonC L	
Roland Cloud	XV-5080	WAVE	0356 OrcUnisonC R	
Roland Cloud	XV-5080	WAVE	0357 BrassSectA L	
Roland Cloud	XV-5080	WAVE	0358 BrassSectA R	
Roland Cloud	XV-5080	WAVE	0359 BrassSectB L	
Roland Cloud	XV-5080	WAVE	0360 BrassSectB R	
Roland Cloud	XV-5080	WAVE	0361 BrassSectC L	
Roland Cloud	XV-5080	WAVE	0362 BrassSectC R	
Roland Cloud	XV-5080	WAVE	0363 Tpt Sect. A	
Roland Cloud	XV-5080	WAVE	0364 Tpt Sect. B	
Roland Cloud	XV-5080	WAVE	0365 Tpt Sect. C	
Roland Cloud	XV-5080	WAVE	0366 Tb Sect A	
Roland Cloud	XV-5080	WAVE	0367 Tb Sect B	
Roland Cloud	XV-5080	WAVE	0368 Tb Sect C	
Roland Cloud	XV-5080	WAVE	0369 T.Sax Sect A	
Roland Cloud	XV-5080	WAVE	0370 T.Sax Sect B	
Roland Cloud	XV-5080	WAVE	0371 T.Sax Sect C	
Roland Cloud	XV-5080	WAVE	0372 Flugel A	
Roland Cloud	XV-5080	WAVE	0373 Flugel B	
Roland Cloud	XV-5080	WAVE	0374 Flugel C	
Roland Cloud	XV-5080	WAVE	0375 FlugelWave	
Roland Cloud	XV-5080	WAVE	0376 Trumpet 1A	
Roland Cloud	XV-5080	WAVE	0377 Trumpet 1B	
Roland Cloud	XV-5080	WAVE	0378 Trumpet 1C	
Roland Cloud	XV-5080	WAVE	0379 Trumpet 2A	
Roland Cloud	XV-5080	WAVE	0380 Trumpet 2B	
Roland Cloud	XV-5080	WAVE	0381 Trumpet 2C	
Roland Cloud	XV-5080	WAVE	0382 HarmonMute1A	
Roland Cloud	XV-5080	WAVE	0383 HarmonMute1B	
Roland Cloud	XV-5080	WAVE	0384 HarmonMute1C	
Roland Cloud	XV-5080	WAVE	0385 Trombone 1	
Roland Cloud	XV-5080	WAVE	0386 Trombone 2 A	
Roland Cloud	XV-5080	WAVE	0387 Trombone 2 B	
Roland Cloud	XV-5080	WAVE	0388 Trombone 2 C	
Roland Cloud	XV-5080	WAVE	0389 Tuba A	
Roland Cloud	XV-5080	WAVE	0390 Tuba B	
Roland Cloud	XV-5080	WAVE	0391 Tuba C	
Roland Cloud	XV-5080	WAVE	0392 French 1A	
Roland Cloud	XV-5080	WAVE	0393 French 1C	
Roland Cloud	XV-5080	WAVE	0394 F.Horns A	
Roland Cloud	XV-5080	WAVE	0395 F.Horns B	
Roland Cloud	XV-5080	WAVE	0396 F.Horns C	
Roland Cloud	XV-5080	WAVE	0397 Violin A	
Roland Cloud	XV-5080	WAVE	0398 Violin B	
Roland Cloud	XV-5080	WAVE	0399 Violin C	
Roland Cloud	XV-5080	WAVE	0400 Violin 2 A	
Roland Cloud	XV-5080	WAVE	0401 Violin 2 B	
Roland Cloud	XV-5080	WAVE	0402 Violin 2 C	
Roland Cloud	XV-5080	WAVE	0403 Cello A	
Roland Cloud	XV-5080	WAVE	0404 Cello B	
Roland Cloud	XV-5080	WAVE	0405 Cello C	
Roland Cloud	XV-5080	WAVE	0406 Cello 2 A	
Roland Cloud	XV-5080	WAVE	0407 Cello 2 B	
Roland Cloud	XV-5080	WAVE	0408 Cello 2 C	
Roland Cloud	XV-5080	WAVE	0409 Cello Wave	
Roland Cloud	XV-5080	WAVE	0410 Pizz	
Roland Cloud	XV-5080	WAVE	0411 STR Attack A	
Roland Cloud	XV-5080	WAVE	0412 STR Attack B	
Roland Cloud	XV-5080	WAVE	0413 STR Attack C	
Roland Cloud	XV-5080	WAVE	0414 DolceStr.A L	
Roland Cloud	XV-5080	WAVE	0415 DolceStr.A R	
Roland Cloud	XV-5080	WAVE	0416 DolceStr.B L	
Roland Cloud	XV-5080	WAVE	0417 DolceStr.B R	
Roland Cloud	XV-5080	WAVE	0418 DolceStr.C L	
Roland Cloud	XV-5080	WAVE	0419 DolceStr.C R	
Roland Cloud	XV-5080	WAVE	0420 JV Strings L	
Roland Cloud	XV-5080	WAVE	0421 JV Strings R	
Roland Cloud	XV-5080	WAVE	0422 JV Strings A	
Roland Cloud	XV-5080	WAVE	0423 JV Strings C	
Roland Cloud	XV-5080	WAVE	0424 JP Strings1A	
Roland Cloud	XV-5080	WAVE	0425 JP Strings1B	
Roland Cloud	XV-5080	WAVE	0426 JP Strings1C	
Roland Cloud	XV-5080	WAVE	0427 JP Strings2A	
Roland Cloud	XV-5080	WAVE	0428 JP Strings2B	
Roland Cloud	XV-5080	WAVE	0429 JP Strings2C	
Roland Cloud	XV-5080	WAVE	0430 PWM	
Roland Cloud	XV-5080	WAVE	0431 Pulse Mod	
Roland Cloud	XV-5080	WAVE	0432 Soft Pad A	
Roland Cloud	XV-5080	WAVE	0433 Soft Pad B	
Roland Cloud	XV-5080	WAVE	0434 Soft Pad C	
Roland Cloud	XV-5080	WAVE	0435 Fantasynth A	
Roland Cloud	XV-5080	WAVE	0436 Fantasynth B	
Roland Cloud	XV-5080	WAVE	0437 Fantasynth C	
Roland Cloud	XV-5080	WAVE	0438 D-50 HeavenA	
Roland Cloud	XV-5080	WAVE	0439 D-50 HeavenB	
Roland Cloud	XV-5080	WAVE	0440 D-50 HeavenC	
Roland Cloud	XV-5080	WAVE	0441 Fine Wine	
Roland Cloud	XV-5080	WAVE	0442 D-50 Brass A	
Roland Cloud	XV-5080	WAVE	0443 D-50 Brass B	
Roland Cloud	XV-5080	WAVE	0444 D-50 Brass C	
Roland Cloud	XV-5080	WAVE	0445 D-50 BrassA+	
Roland Cloud	XV-5080	WAVE	0446 Doo	
Roland Cloud	XV-5080	WAVE	0447 Pop Voice	
Roland Cloud	XV-5080	WAVE	0448 Syn Vox 1	
Roland Cloud	XV-5080	WAVE	0449 Syn Vox 2	
Roland Cloud	XV-5080	WAVE	0450 Voice Aahs A	
Roland Cloud	XV-5080	WAVE	0451 Voice Aahs B	
Roland Cloud	XV-5080	WAVE	0452 Voice Aahs C	
Roland Cloud	XV-5080	WAVE	0453 Voice Oohs1A	
Roland Cloud	XV-5080	WAVE	0454 Voice Oohs1B	
Roland Cloud	XV-5080	WAVE	0455 Voice Oohs1C	
Roland Cloud	XV-5080	WAVE	0456 Voice Oohs2A	
Roland Cloud	XV-5080	WAVE	0457 Voice Oohs2B	
Roland Cloud	XV-5080	WAVE	0458 Voice Oohs2C	
Roland Cloud	XV-5080	WAVE	0459 Choir 1A	
Roland Cloud	XV-5080	WAVE	0460 Choir 1B	
Roland Cloud	XV-5080	WAVE	0461 Choir 1C	
Roland Cloud	XV-5080	WAVE	0462 Oohs Chord L	
Roland Cloud	XV-5080	WAVE	0463 Oohs Chord R	
Roland Cloud	XV-5080	WAVE	0464 Male Ooh A	
Roland Cloud	XV-5080	WAVE	0465 Male Ooh B	
Roland Cloud	XV-5080	WAVE	0466 Male Ooh C	
Roland Cloud	XV-5080	WAVE	0467 Org Vox A	
Roland Cloud	XV-5080	WAVE	0468 Org Vox B	
Roland Cloud	XV-5080	WAVE	0469 Org Vox C	
Roland Cloud	XV-5080	WAVE	0470 Org Vox	
Roland Cloud	XV-5080	WAVE	0471 ZZZ Vox	
Roland Cloud	XV-5080	WAVE	0472 Bell VOX	
Roland Cloud	XV-5080	WAVE	0473 Kalimba	
Roland Cloud	XV-5080	WAVE	0474 JD Kalimba	
Roland Cloud	XV-5080	WAVE	0475 Klmba Atk	
Roland Cloud	XV-5080	WAVE	0476 Wood Crak	
Roland Cloud	XV-5080	WAVE	0477 Block	
Roland Cloud	XV-5080	WAVE	0478 Gamelan 1	
Roland Cloud	XV-5080	WAVE	0479 Gamelan 2	
Roland Cloud	XV-5080	WAVE	0480 Gamelan 3	
Roland Cloud	XV-5080	WAVE	0481 Log Drum	
