Roland Cloud	D-50	Waveform	080 Loop04	
Roland Cloud	D-50	Waveform	081 Loop05	
Roland Cloud	D-50	Waveform	082 Loop06	
Roland Cloud	D-50	Waveform	083 Loop07	
Roland Cloud	D-50	Waveform	084 Loop08	
Roland Cloud	D-50	Waveform	085 Loop09	
Roland Cloud	D-50	Waveform	086 Loop10	
Roland Cloud	D-50	Waveform	087 Loop11	
Roland Cloud	D-50	Waveform	088 Loop12	
Roland Cloud	D-50	Waveform	089 Loop13	
Roland Cloud	D-50	Waveform	090 Loop14	
Roland Cloud	D-50	Waveform	091 Loop15	
Roland Cloud	D-50	Waveform	092 Loop16	
Roland Cloud	D-50	Waveform	093 Loop17	
Roland Cloud	D-50	Waveform	094 Loop18	
Roland Cloud	D-50	Waveform	095 Loop19	
Roland Cloud	D-50	Waveform	096 Loop20	
Roland Cloud	D-50	Waveform	097 Loop21	
Roland Cloud	D-50	Waveform	098 Loop22	
Roland Cloud	D-50	Waveform	099 Loop23	
Roland Cloud	D-50	Waveform	100 Loop24	
Roland Cloud	D-50	Waveform	101 EPiano	
Roland Cloud	D-50	Waveform	102 Wurly	
Roland Cloud	D-50	Waveform	103 FM EP	
Roland Cloud	D-50	Waveform	104 M_Box	
Roland Cloud	D-50	Waveform	105 Kalmb2	
Roland Cloud	D-50	Waveform	106 StlGtr	
Roland Cloud	D-50	Waveform	107 Sitar	
Roland Cloud	D-50	Waveform	108 FM Bs	
Roland Cloud	D-50	Waveform	109 MVoice	
Roland Cloud	D-50	Waveform	110 Hit	
Roland Cloud	D-50	Waveform	111 Sync	
Roland Cloud	D-50	Waveform	112 FMMod1	
Roland Cloud	D-50	Waveform	113 FMMod2	
Roland Cloud	D-50	Waveform	114 Lo3Saw	
Roland Cloud	D-50	Waveform	115 FatSaw	
Roland Cloud	D-50	Waveform	116 FatSqr	
Roland Cloud	D-50	Waveform	117 FbkOSC	
Roland Cloud	D-50	Waveform	118 Phased	
Roland Cloud	D-50	Waveform	119 TronSt	
Roland Cloud	D-50	Waveform	120 F_Wine	
Roland Cloud	D-50	Waveform	121 Fbkwav	
Roland Cloud	D-50	Waveform	122 AahMin	
Roland Cloud	D-50	Waveform	123 VoiChd	
Roland Cloud	D-50	Waveform	124 Granu	
Roland Cloud	D-50	Waveform	125 Ringy	
Roland Cloud	D-50	Waveform	126 Revrs1	
Roland Cloud	D-50	Waveform	127 Revrs2	
Roland Cloud	D-50	Waveform	128 Revrs3	
