E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B15 Gas Station -> Preset	P000 Gas Station	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B15 Gas Station -> Preset	P001 Gas Station Bell	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B15 Gas Station -> Preset	P002 LugNut TorqueGun	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B15 Gas Station -> Preset	P003 Gas Pump	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B15 Gas Station -> Sample	S000 Gas Station Bell	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B15 Gas Station -> Sample	S001 LugNut TorqueGun	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B15 Gas Station -> Sample	S002 Gas Pump	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B16 Passing Jet -> Preset	P000 Passing Jet	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B16 Passing Jet -> Preset	P001 Passing Jet Xpsd	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B16 Passing Jet -> Sample	S000 Passing Jet	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Preset	P000 Room Tones	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Preset	P001 Room Tone 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Preset	P002 Room Tone 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Preset	P003 Room Tone 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Preset	P004 Room Tone 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Preset	P005 Room Tone 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Preset	P006 Room Tone 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Sample	S000 Room Tone 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Sample	S001 Room Tone 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Sample	S002 Room Tone 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Sample	S003 Room Tone 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Sample	S004 Room Tone 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B17 Room Tones -> Sample	S005 Room Tone 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B18 City Ambience -> Preset	P000 City Ambience	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B18 City Ambience -> Preset	P001 City Ambience 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B18 City Ambience -> Preset	P002 City Ambience 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B18 City Ambience -> Sample	S000 City Ambience 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B18 City Ambience -> Sample	S001 City Ambience 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B19 Cafe Ambience -> Preset	P000 Cafe Ambience	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B19 Cafe Ambience -> Preset	P001 Cafe Amb Xposed	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B19 Cafe Ambience -> Sample	S000 Cafe Ambience	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B20 Rock Slide -> Preset	P000 Rock Slide	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B20 Rock Slide -> Preset	P001 Rock Slide Xposd	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F01 Ambient Sounds -> B20 Rock Slide -> Sample	S000 Rock Slide	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P000 Terry Truck	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P001 Truck Drive Off	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P002 PassingTruckHorn	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P003 Parking Brake On	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P004 ParkingBrake Off	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P005 Pass By Fast	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P006 Pass By Med Fast	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P007 Door Squeak Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Preset	P008 DoorSqueak Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S000 Truck Drive Off	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S001 PassingTruckHorn	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S002 Parking Brake On	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S003 ParkingBrake Off	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S004 Pass By Fast	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S005 Pass By Med Fast	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S006 Door Squeak Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B00 Terry Truck -> Sample	S007 DoorSqueak Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Preset	P000 Engine Constants	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Preset	P001 EngineConstant 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Preset	P002 EngineConstant 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Preset	P003 EngineConstant 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Preset	P004 EngineConstant 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Preset	P005 EngineConstant 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Sample	S000 EngineConstant 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Sample	S001 EngineConstant 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Sample	S002 EngineConstant 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Sample	S003 EngineConstant 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B01 Engine Constants -> Sample	S004 EngineConstant 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B02 M1 Tank Constant -> Preset	P000 M1 Tank Constant	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B02 M1 Tank Constant -> Preset	P001 Tank Idle Medium	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B02 M1 Tank Constant -> Preset	P002 Tank Idle High	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B02 M1 Tank Constant -> Sample	S000 Tank Idle Medium	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B02 M1 Tank Constant -> Sample	S001 Tank Idle High	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Preset	P000 Crash Engine	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Preset	P001 Engine Pass By	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Preset	P002 Engine Rev	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Preset	P003 Crash 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Preset	P004 Crash 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Preset	P005 Crash 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Preset	P006 Crash 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Sample	S000 Engine Pass By	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Sample	S001 Engine Rev	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Sample	S002 Crash 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Sample	S003 Crash 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Sample	S004 Crash 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B03 Crash Engine -> Sample	S005 Crash 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P000 VSI Car	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P001 Engine Start	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P002 Drive Away	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P003 Highway Engine 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P004 Highway Engine 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P005 Trunk Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P006 Trunk Rummaging	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P007 Trunk Slam 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P008 Trunk Slam 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P009 Door Open 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P010 Door Open 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P011 Door Close 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P012 Door Close 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Preset	P013 Door Close 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S000 Engine Start	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S001 Drive Away	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S002 Highway Engine 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S003 Highway Engine 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S004 Trunk Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S005 Trunk Rummaging	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S006 Trunk Slam 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S007 Trunk Slam 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S008 Door Open 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S009 Door Open 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S010 Door Close 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S011 Door Close 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B04 VSI Car -> Sample	S012 Door Close 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P000 Skid Row	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P001 Burning Rubber	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P002 Skid Stop 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P003 Skid Stop 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P004 Lincoln SpinTire	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P005 Lincoln Skid	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P006 Engine Startup 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P007 Engine Startup 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P008 Slamming Brakes	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Preset	P009 Skidding Turn	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S000 Burning Rubber	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S001 Skid Stop 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S002 Skid Stop 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S003 Lincoln SpinTire	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S004 Lincoln Skid	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S005 Engine Startup 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S006 Engine Startup 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S007 Slamming Brakes	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B05 Car Skids -> Sample	S008 Skidding Turn	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P000 DoorsHoodsBrakes	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P001 Door Open Squeak	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P002 DoorClose Squeak	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P003 TruckDoor Slam 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P004 TruckDoor Slam 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P005 TruckDoor Slam 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P006 TruckDoor Slam 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P007 Rumbling Around	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P008 Parking Brake On	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P009 ParkingBrake Off	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P010 PrkngBrakeSqueak	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P011 Loadng Trunk 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P012 Loading Trunk 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P013 Loading Trunk 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P014 Small Door Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P015 Small Door Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P016 Truck Brake Set	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P017 BMW Hood Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P018 BMW Hood Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P019 BMW Door Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P020 BMW Door Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Preset	P021 Tranny Grind	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S000 Door Open Squeak	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S001 DoorClose Squeak	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S002 TruckDoor Slam 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S003 TruckDoor Slam 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S004 TruckDoor Slam 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S005 TruckDoor Slam 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S006 Rumbling Around	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S007 Parking Brake On	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S008 ParkingBrake Off	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S009 PrkngBrakeSqueak	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S010 Loading Trunk 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S011 Loading Trunk 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S012 Loading Trunk 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S013 Small Door Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S014 Small Door Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S015 Truck Brake Set	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S016 BMW Hood Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S017 BMW Hood Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S018 BMW Door Open	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S019 BMW Door Close	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B06 DoorsHoodsBrakes -> Sample	S020 Tranny Grind	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P000 Truck Junk	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P001 Truck Junk 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P002 Truck Junk 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P003 Truck Junk 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P004 Truck Junk 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P005 Truck Junk 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P006 Truck Junk 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P007 Truck Junk 7	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P008 Truck Junk 8	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P009 Truck Junk 9	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P010 Truck Junk 10	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P011 Truck Junk 11	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P012 Truck Junk 12	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Preset	P013 Truck Junk 13	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S000 Truck Junk 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S001 Truck Junk 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S002 Truck Junk 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S003 Truck Junk 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S004 Truck Junk 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S005 Truck Junk 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S006 Truck Junk 7	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S007 Truck Junk 8	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S008 Truck Junk 9	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S009 Truck Junk 10	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S010 Truck Junk 11	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S011 Truck Junk 12	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F02 Transportation -> B07 Truck Junk -> Sample	S012 Truck Junk 13	
