E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S008 22YPHL4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S009 24YPHL5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S010 26YPHL5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S011 28YPHL6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Preset	P000 BoesPlMe>Hd08	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S000 05BPHL0F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S001 08BPHL1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S002 10BPHL1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S003 12BPHL2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S004 14BPHL2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S005 16BPHL3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S006 18BPHL3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S007 20BPHL4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S008 22BPHL4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S009 23BPHL5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S010 25BPHL5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S011 26BPHL5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S012 28BPHL6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S013 29BPHL6F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S014 08BPML1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S015 10BPML1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S016 12BPML2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S017 14BPML2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S018 16BPML3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S019 18BPML3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S020 20BPML4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S021 22BPML4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S022 24BPML5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B05 BoesPIMe>Hd08 -> Sample	S023 26BPML5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Preset	P000 BoesPlayMed VF04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S000 08BPML1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S001 10BPML1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S002 12BPML2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S003 14BPML2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S004 16BPML3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S005 18BPML3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S006 20BPML4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S007 22BPML4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S008 24BPML5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B06 BoesPlayMed VF04 -> Sample	S009 26BPML5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Preset	P000 BoesPlayHardVF04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S000 05BPHL0F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S001 08BPHL1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S002 10BPHL1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S003 12BPHL2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S004 14BPHL2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S005 16BPHL3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S006 18BPHL3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S007 20BPHL4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S008 22BPHL4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S009 23BPHL5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S010 25BPHL5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S011 26BPHL5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S012 28BPHL6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B07 BoesPlayHardVF04 -> Sample	S013 29BPHL6F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Preset	P000 RhsSlVib Me>Hd	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Preset	P001 RhsSlVibAMe>Hd	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Preset	P002 RhsSlVibBMe>Hd	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Preset	P003 RhsSlVibCMe>Hd	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Preset	P004 RhsSlVibDMe>Hd	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S000 03RhsH1Db	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S001 06RhsH1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S002 08RhsH2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S003 11RhsH3C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S004 12RhsH3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S005 13RhsH3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S006 14RhsH3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S007 15RhsH4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S008 16RhsH4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S009 17RhsH4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S010 18RhsH4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S011 19RhsH5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S012 20RhsH5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S013 22RhsH5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S014 24RhsH6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S015 03RhsM1C#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S016 06RhsM1Bb	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S017 08RhsM2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S018 10RhsM2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S019 12RhsM3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S020 14RhsM3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S021 15RhsM4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S022 16RhsM4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S023 17RhsM4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S024 18RhsM4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S025 19RhsM5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S026 20RhsM5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S027 21RhsM5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S028 22RhsM5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S029 23RhsM6C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B00 Rhodes73Slow32 -> Sample	S030 24RhsM6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Preset	P000 RhsSlVib Me>Hd14	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S000 08RhsH2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S001 11RhsH3C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S002 13RhsH3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S003 15RhsH4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S004 17RhsH4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S005 19RhsH5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S006 22RhsH5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S007 24RhsH6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S008 06RhsM1Bb	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S009 06RhsM1Bb(1)	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S010 12RhsM3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S011 15RhsM4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S012 17RhsM4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S013 19RhsM5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S014 21RhsM5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B01 Rhodes73Slow14 -> Sample	S015 23RhsM6C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Preset	P000 RhsSlVib Me>Hd04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Preset	P001 RhsSlVibAMe>Hd04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Preset	P002 RhsSlVibBMe>Hd04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Preset	P003 RhsSlVibCMe>Hd04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S000 08RhsH2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S001 13RhsH3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S002 17RhsH4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S003 24RhsH6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S004 06RhsM1Bb	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S005 14RhsM3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S006 19RhsM5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B02 Rhodes73Slow04 -> Sample	S007 23RhsM6C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B03 3DChorRhodes1.5 -> Preset	P000 3DChorRhodes1.5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B03 3DChorRhodes1.5 -> Sample	S000 05RFM2F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B03 3DChorRhodes1.5 -> Sample	S001 06RFM3C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B03 3DChorRhodes1.5 -> Sample	S002 07RFM3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B03 3DChorRhodes1.5 -> Sample	S003 08RFM4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F01 3DRhodes -> B03 3DChorRhodes1.5 -> Sample	S004 10RFM5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Preset	P000 SloFastHammond	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Preset	P001 SloFastHammond*1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Preset	P002 SloFastHammond*2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S000 02HDF 1G#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S001 04HDF 2D	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S002 06HDF 2G#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S003 08HDF 3D	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S004 11HDF 3B	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S005 13HDF 4F	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S006 15HDF 4B	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S007 3d04HAD2F*h	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S008 3d11HAD4D	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S009 3d04HDFh2D	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S010 3d12HDFh4D	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B00 SloFastHammond -> Sample	S011 3d15HDFh4B	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Preset	P000 3DPipesDrJoyce	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S000 01PipeT201-1*c1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S001 02PipeT201-1*d#1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S002 03PipeT201-1*f#1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S003 04PipeT201-1*a1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S004 05PipeT201-1*c2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S005 06PipeT201-1*d#2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S006 07PipeT201-1*f#2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S007 08PipeT201-1*a2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S008 09PipeT201-1*c3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S009 10PipeT201-1*d#3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S010 11PipeT201-1*f#3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S011 12PipeT201-1*a3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S012 13PipeT201-1*c4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S013 14PipeT201-1*d#4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S014 15PipeT201-1*f#4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S015 16PipeT201-1*a4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S016 17PipeT201-1*c5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S017 18PipeT201-1*d#5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S018 19PipeT201-1*f#5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S019 20PipeT201-1*a5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S020 21PipeT201-1*c6	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S021 01PipeT201r1 c1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S022 02PipeT201r1 d#1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S023 03PipeT201r1 f#1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S024 04PipeT201r1 a1	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S025 05PipeT201r1 c2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S026 06PipeT201r1 d#2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S027 07PipeT201r1 f#2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S028 08PipeT201r1 a2	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S029 09PipeT201r1 c3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S030 10PipeT201r1 d#3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S031 11PipeT201r1 f#3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S032 12PipeT201r1 a3	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S033 13PipeT201r1 c4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S034 14PipeT201r1 d#4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S035 15PipeT201r1 f#4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S036 16PipeT201r1 a4	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S037 17PipeT201r1 c5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S038 18PipeT201r1 d#5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S039 19PipeT201r1 f#5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S040 20PipeT201r1 a5	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F02 3DOrgans -> B01 3DPipesDrJoyce -> Sample	S041 21PipeT201r1 c6	
