E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S000 Arco Bass D0	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S001 Bass F#0	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S002 Bass A#0	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S003 Bass D1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S004 Bass F#1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S005 Bass A#1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S006 Bass D2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S007 Bass F#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B03 Solo Double Bass -> Sample	S008 Bass A#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Preset	P000 Pizz Double Bass	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S000 Pizz Bass E0	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S001 Pizz Bass G#0	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S002 Pizz Bass C1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S003 Pizz Bass E1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S004 Pizz Bass G#1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S005 Pizz Bass C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S006 Pizz Bass E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S007 Pizz Bass G#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B04 Pizz Double Bass -> Sample	S008 Pizz Bass C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Preset	P000 Trumpet(s) 2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S000 Trumpet 2 C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S001 Trumpet 2 E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S002 Trumpet 2 G#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S003 Trumpet 2 C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S004 Trumpet 2 E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S005 Trumpet 2 G#4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S006 Trumpet 1 A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B05 Trumpet(s) 2 -> Sample	S007 Trumpet 1 E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Preset	P000 Trombone(s) 2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S000 Trombone 1 A1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S001 Trombone 1 E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S002 Trombone 1 A2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S003 Trombone 1 E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S004 Trombone 1 A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S005 Trombone 1 A4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S006 Trombone 2 C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S007 Trombone 2 E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S008 Trombone 2 G#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S009 Trombone 2 C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B06 Trombone(s) 2 -> Sample	S010 Trombone 2 C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Preset	P000 Trump/TrombCombo	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S000 Trumpet 2 C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S001 Trumpet 2 E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S002 Trumpet 2 G#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S003 Trumpet 2 C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S004 Trumpet 2 E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S005 Trumpet 2 G#4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S006 Trumpet 1 A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S007 Trumpet 1 E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S008 Trombone 1 A1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S009 Trombone 1 E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S010 Trombone 1 A2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S011 Trombone 1 E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S012 Trombone 1 A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S013 Trombone 1 A4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S014 Trombone 2 C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S015 Trombone 2 E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S016 Trombone 2 G#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S017 Trombone 2 C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B07 Trump/TrombCombo -> Sample	S018 Trombone 2 C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Preset	P000 French Horn(s) 2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S000 F Horn 2 E1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S001 F Horn 2 G#1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S002 F Horn 2 C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S003 F Horn 2 E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S004 F Horn 2 G#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S005 F Horn 2 C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S006 F Horn 2 E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S007 F Horn 2 G#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S008 F Horn 2 C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S009 F Horn 2 E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S010 F Horn 1 E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S011 F Horn 1 A2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S012 F Horn 1 E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S013 F Horn 1 A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B08 French Horn(s) 2 -> Sample	S014 F Horn 1 E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B09 HigherChoir Orch -> Preset	P000 HigherChoir Orch	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B09 HigherChoir Orch -> Sample	S000 Mono Brass E1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B09 HigherChoir Orch -> Sample	S001 Mono Brass C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B09 HigherChoir Orch -> Sample	S002 Mono Brass G2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B09 HigherChoir Orch -> Sample	S003 Orchevox G4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B09 HigherChoir Orch -> Sample	S004 Voxsynth G2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B10 Washburn -> Preset	P000 Washburn	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B10 Washburn -> Sample	S000 Washburn_000	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B10 Washburn -> Sample	S001 Washburn_001	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B10 Washburn -> Sample	S002 Washburn_002	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B10 Washburn -> Sample	S003 Washburn_003	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Preset	P000 Country AcGuitar	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Sample	S000 Acstc Guitar E1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Sample	S001 Acstc Guitar A1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Sample	S002 Acstc Guitar D2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Sample	S003 Acstc Guitar G2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Sample	S004 Acstc Guitar B2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Sample	S005 Acstc Guitar E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B11 Country AcGuitar -> Sample	S006 Acstc Guitar A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Preset	P000 Jazz Gtr Plus	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S000 Wide Pulse C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S001 Wide Pulse C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S002 Wide Pulse C5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S003 Wide Pulse D#6	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S004 Jazz Gtr A1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S005 Jazz Gtr C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S006 Jazz Gtr E2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S007 Jazz Gtr G2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S008 Jazz Gtr Bb2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S009 Jazz Gtr C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S010 Jazz Gtr Eb3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S011 Jazz Gtr Gb3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S012 Jazz Gtr B4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S013 Jazz Gtr Db4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S014 Jazz Gtr E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S015 Jazz Gtr D6	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S016 MG B1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S017 MG D2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S018 MG Gb2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S019 MG A2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S020 MG D3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S021 MG E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S022 MG Ab3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S023 MG B4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B12 Jazz Gtr Plus -> Sample	S024 MG D4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Preset	P000 Clean El Guitar	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S000 E Guitar A1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S001 E Guitar D2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S002 E Guitar B2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S003 E Guitar E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S004 E Guitar A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S005 E Guitar E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S006 E Guitar E1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S007 E Guitar A1(1)	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S008 E Guitar D2(1)	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S009 E Guitar B2(1)	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S010 E Guitar E3(1)	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S011 E Guitar A3(1)	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B13 Clean El Guitar -> Sample	S012 E Guitar E4(1)	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Preset	P000 BB Electric Gtr.	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Sample	S000 BB Guitar E1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Sample	S001 BB Guitar A1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Sample	S002 BB Guitar D2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Sample	S003 BB Guitar G2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Sample	S004 BB Guitar B2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Sample	S005 BB Guitar E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B14 BB Electric Gtr. -> Sample	S006 BB Guitar A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Preset	P000 Harmonica	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S000 Harmonica A2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S001 Harmonica D#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S002 Harmonica A3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S003 Harmonica C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S004 Harmonica D#4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S005 Harmonica C6	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S006 HarmncaVbD2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S007 HarmncaVbA2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S008 HarmncaVbC3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S009 HarmncVbF#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S010 HarmncaVbA3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S011 HarmncaVbC3(1)	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S012 HarmncVbD#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S013 HarmncaVbA4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B15 Harmonica -> Sample	S014 HarmncaVbC5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Preset	P000 Concertina	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S000 Concertina C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S001 Concertina F2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S002 Concertina A2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S003 Concertina C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S004 Concertina E3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S005 Concertina G3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S006 Concertina C4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S007 Concertina E4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S008 Concertina G4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S009 Concertina C5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S010 Concertina E5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S011 Concertina G5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B16 Concertina -> Sample	S012 Concertina B5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Preset	P000 ThaiPipes&Cantor	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S000 Chanter G1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S001 Chanter C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S002 Thai Pipes G#1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S003 Thai Pipes C#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S004 Thai Pipes G#2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S005 Thai Pipes D#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S006 Thai Pipes G#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B17 ThaiPipes&Cantor -> Sample	S007 Chanter C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B18 Penny Whistle -> Preset	P000 Penny Whistle	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B18 Penny Whistle -> Sample	S000 PennyWhistle D4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B18 Penny Whistle -> Sample	S001 PennyWhistle G4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B18 Penny Whistle -> Sample	S002 PennyWhistle C5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B18 Penny Whistle -> Sample	S003 PennyWhistle F#5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B18 Penny Whistle -> Sample	S004 PennyWhistle C6	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B18 Penny Whistle -> Sample	S005 PennyWhistle F#6	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B19 Music Box -> Preset	P000 Music Box	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B19 Music Box -> Sample	S000 Music Box A#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B19 Music Box -> Sample	S001 Music Box F4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B19 Music Box -> Sample	S002 Music Box A4	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B19 Music Box -> Sample	S003 Music Box D5	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B19 Music Box -> Sample	S004 Putty 2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B20 Sitar -> Preset	P000 Sitar	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B20 Sitar -> Sample	S000 Sitar G1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B20 Sitar -> Sample	S001 Sitar C2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B20 Sitar -> Sample	S002 Sitar A2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B20 Sitar -> Sample	S003 Sitar D#3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B21 Sarod -> Preset	P000 Sarod	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B21 Sarod -> Sample	S000 Sarod Strum #1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B21 Sarod -> Sample	S001 Sarod Strum #2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B21 Sarod -> Sample	S002 Sarod Opn Strg C	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B21 Sarod -> Sample	S003 Sarod Str C3	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B22 Sarangi Riffs  C -> Preset	P000 Sarangi Riffs  C	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B22 Sarangi Riffs  C -> Sample	S000 Sarangi Riff #1C	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B22 Sarangi Riffs  C -> Sample	S001 Sarangi Riff #3C	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B22 Sarangi Riffs  C -> Sample	S002 Sarangi Riff #4C	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B22 Sarangi Riffs  C -> Sample	S003 Sarangi Riff #5C	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B23 Berimbau Xswitch -> Preset	P000 Berimbau Xswitch	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B23 Berimbau Xswitch -> Sample	S000 Opn Str Tone 1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B23 Berimbau Xswitch -> Sample	S001 Opn Str Tone 2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B23 Berimbau Xswitch -> Sample	S002 Disk Strg 2B	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B23 Berimbau Xswitch -> Sample	S003 Caxixi Up	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B24 Moses -> Preset	P000 Moses	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B24 Moses -> Sample	S000 MOSES 1_001	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B25 Razor Looper Set -> Preset	P000 Razor Looper Set	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B25 Razor Looper Set -> Sample	S000 Razor Loop 1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B25 Razor Looper Set -> Sample	S001 Razor Loop 3  VS	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B25 Razor Looper Set -> Sample	S002 Razor Loop 2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Preset	P000 ProcessedEl.Kits	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S000 C78 Kick	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S001 808 Kick	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S002 C78 Compu Snare	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S003 808 Snare 1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S004 808 Clap	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S005 808 Snare 2	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S006 808 Low Tom 1	
E-MU Systems	Producer Series Vol. 2	F01 CompSprints -> B26 ProcessedEl.Kits -> Sample	S007 808 Closed HH	
