E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B01 ArcoViolasViolns -> Sample	S013 Arco Violas D3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Preset	P000 Pizz Strings	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S000 Pizz Violas C2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S001 Pizz Violas G2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S002 Pizz Celli F#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S003 Pizz Celli A#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S004 Pizz Basses A#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S005 Pizz Basses D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S006 Pizz Basses F#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S007 Pizz Violins C3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S008 Pizz Violins E3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S009 Pizz Violins G#3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B02 Pizz Strings -> Sample	S010 Pizz Violins C4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Preset	P000 Solo Violin	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S000 Arco Violin G#5	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S001 Arco Violin E2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S002 Arco Violin G#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S003 Arco Violin C3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S004 Arco Violin E3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S005 Arco Violin G#3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S006 Arco Violin C4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S007 Arco Violin E4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S008 Arco Violin G#4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B03 Solo Violin -> Sample	S009 Arco Violin C5	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Preset	P000 Solo Viola	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S000 Arco Viola E1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S001 Arco Viola G#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S002 Arco Viola C2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S003 Arco Viola E2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S004 Arco Viola G#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S005 Arco Viola C3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S006 Arco Viola E3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S007 Arco Viola G#3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B04 Solo Viola -> Sample	S008 Arco Viola C4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Preset	P000 Solo Cello	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S000 Arco Cello D1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S001 Arco Cello F#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S002 Arco Cello A#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S003 Arco Cello D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S004 Arco Cello F#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S005 Arco Cello A#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S006 Arco Cello D3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B05 Solo Cello -> Sample	S007 Arco Cello F#3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Preset	P000 Arco Violins	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Sample	S000 Arco Violins G2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Sample	S001 Arco Violins C#3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Sample	S002 Arco Violins F3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Sample	S003 Arco Violins A#3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Sample	S004 Arco Violins D#4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Sample	S005 Arco Violins G#4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B06 Arco Violins -> Sample	S006 Arco Violins C#5	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Preset	P000 Arco Violas	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Sample	S000 Arco Violas D1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Sample	S001 Arco Violas F#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Sample	S002 Arco Violas A#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Sample	S003 Arco Violas D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Sample	S004 Arco Violas F#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Sample	S005 Arco Violas A#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B07 Arco Violas -> Sample	S006 Arco Violas D3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Preset	P000 Arco Celli	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S000 Arco Celli D1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S001 Arco Celli F#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S002 Arco Celli A#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S003 Arco Celli D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S004 Arco Celli F#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S005 Arco Celli A#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S006 Arco Celli  D3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B08 Arco Celli -> Sample	S007 Arco Celli F#3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Preset	P000 Arco Basses	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S000 Arco Basses D1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S001 Arco Basses F#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S002 Arco Basses A#1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S003 Arco Basses D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S004 Arco Basses F#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S005 Arco Basses A#2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S006 Arco Basses D3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B09 Arco Basses -> Sample	S007 Arco Basses G3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Preset	P000 Dist ElGuitar	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S000 Gtr Boogie HMt E	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S001 Gtr Boogie HMt A	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S002 Gtr Boogie HMt D	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S003 Gtr Boogie CR G	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S004 Gtr Boogie CR B	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S005 Gtr Boogie CR E	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S006 Gtr Boogie CR A	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S007 Gtr Boogie CR D	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B10 Dist ElGuitar -> Sample	S008 Gtr Boogie CR G(1)	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Preset	P000 Infinite EGuitar	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Sample	S000 Synth Guitar	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Sample	S001 Square Wave C1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Sample	S002 Square Wave C2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Sample	S003 Square Wave C3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Sample	S004 Square Wave C4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Sample	S005 Square Wave C5	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B11 Infinite EGuitar -> Sample	S006 Square Wave C7	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Preset	P000 Nylon Guitar	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Sample	S000 NGtr E1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Sample	S001 NGtr A1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Sample	S002 NGtr D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Sample	S003 NGtr B2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Sample	S004 NGtr E3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Sample	S005 NGtr A3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B12 Nylon Guitar -> Sample	S006 NGtr D4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Preset	P000 Nylon w/Scrape	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S000 N Guitar D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S001 N Guitar Gb2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S002 N Guitar B2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S003 N Guitar E3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S004 N Guitar Ab3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S005 N Guitar C4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S006 N Guitar E4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S007 Steel AcGtr C6	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S008 Gtr Pick 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S009 Gtr Body	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B13 Nylon w/Scrape -> Sample	S010 Gtr Scrape 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Preset	P000 Acoustic Pad	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S000 Steel AcGtr E1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S001 Steel AcGtr A1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S002 Steel AcGtr D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S003 Steel AcGtr G2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S004 Steel AcGtr B3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S005 Steel AcGtr E3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S006 Steel AcGtr A3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S007 Steel AcGtr G5	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B14 Acoustic Pad -> Sample	S008 Jupiter VIII	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Preset	P000 N.Guitar&String	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S000 N Guitar D2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S001 N Guitar Gb2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S002 N Guitar B3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S003 N Guitar E3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S004 N Guitar Ab3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S005 N Guitar C4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S006 N Guitar E4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S007 Steel AcGtr C6	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B15 N.Guitar&String -> Sample	S008 Matrix String C4	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Preset	P000 Poprockin Kit	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S000 Kick Flam	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S001 Sine Kick Wave	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S002 Kick Room	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S003 Rim Shot	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S004 NY Snare Rim 9	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S005 DistortSnareRim	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S006 SnareDeepFlam R	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S007 Noise Small	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S008 Snare Ambient 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S009 SnareFlam R	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S010 Snare Ambient 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S011 Tom Flam	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S012 Room Tom	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S013 HH PSTE 3000 1 M	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S014 HH PSTE 3000 4 M	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S015 HH PSTE 3000 6 M	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S016 Crash Cymbal	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S017 Ride Ping     KM	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B16 Poprockin Kit -> Sample	S018 Ride Bell	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Preset	P000 Procussion 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S000 Ricky's Kicker	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S001 Dance Kick	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S002 Verb Rim 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S003 Verb Snare 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S004 Snare Combo 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S005 LUD 16" FLOO	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S006 HH PSTE 3000 FTM	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S007 HH PSYE 3000 4 M	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S008 Hat Part Open 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S009 LUD 12" TOM	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S010 ZILJ 19" CH	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S011 Ride Ping     KM	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B17 Procussion 1 -> Sample	S012 Crash Choke 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Preset	P000 Procussion 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S000 28" Rad King Kck	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S001 Kyo Kick #3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S002 Verb Rim 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S003 Dance Snare	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S004 C&W Snare 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S005 Verb Snare 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S006 Acoustic Tom	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S007 HH PSTE 3000 FTM	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S008 HH PSYE 3000 4 M	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S009 Hat Part Open 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S010 Crash Shnk>Edg 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S011 Ride Ping     KM	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S012 Crash Choke 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B18 Procussion 2 -> Sample	S013 BealSnare2c	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Preset	P000 Dance Set	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S000 KIller 808	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S001 Power Ambe Kick	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S002 Snare 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S003 Snare 2 II	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S004 Snare 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S005 Distorto Kick	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S006 Ware Snare 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S007 Big Bass Drum	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S008 BeefKickRap	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S009 Snap Snare	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S010 SuperHigh HipSnr	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S011 Bass Drum	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S012 OrchWimpSnare	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S013 Shamen SD3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S014 NiceCrispSnare	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S015 Rim Shot	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S016 Hip Hat	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S017 High Hat	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S018 Wisp!!!!	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S019 TR 808 Kick 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S020 Kickn 808	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S021 TR 808 Snare	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S022 TR808 Dry Clap 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S023 Shaker	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S024 Closed HiHat	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S025 Open HiHat	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S026 Cowbell	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S027 High Hat 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S028 Tambourine	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S029 Noise Hat Minie	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S030 SuperBirdCymbal	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S031 Chik 1	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S032 Conga Tone	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S033 Tip Hat Bright	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S034 Conga Bass	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S035 Foot Hat	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S036 Conga Slap	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S037 Big Open Hat 2	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S038 Congas Mid	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S039 Congas Hi	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S040 Electro Clave	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S041 Wah-Mute	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S042 Bock Clave #3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S043 Kick 1 909	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S044 Snare 1 909	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S045 Rubber909Bass	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B19 Dance Set -> Sample	S046 Snare 3 909	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B20 DanceKickSnreHat -> Preset	P000 DanceKickSnreHat	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B20 DanceKickSnreHat -> Sample	S000 Snare 3	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B20 DanceKickSnreHat -> Sample	S001 Snare 5	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B20 DanceKickSnreHat -> Sample	S002 Snare 7	
E-MU Systems	Producer Series Vol. 1	F01 CompSprints -> B20 DanceKickSnreHat -> Sample	S003 Snare 8	
