Ensoniq	MR-61	Sound -> GM008	109 Bagpipe-GM	
Ensoniq	MR-61	Sound -> GM008	110 Fiddle-GM	
Ensoniq	MR-61	Sound -> GM008	111 Shannai-GM	
Ensoniq	MR-61	Sound -> GM008	112 TinklBel-GM	
Ensoniq	MR-61	Sound -> GM008	113 Agogo-GM	
Ensoniq	MR-61	Sound -> GM008	114 SteelDrm-GM	
Ensoniq	MR-61	Sound -> GM008	115 Woodblok-GM	
Ensoniq	MR-61	Sound -> GM008	116 Taiko-GM	
Ensoniq	MR-61	Sound -> GM008	117 MeloTom1-GM	
Ensoniq	MR-61	Sound -> GM008	118 Syn.Drum-GM	
Ensoniq	MR-61	Sound -> GM008	119 Rev.Cym.-GM	
Ensoniq	MR-61	Sound -> GM008	120 FretNois-GM	
Ensoniq	MR-61	Sound -> GM008	121 BrthNois-GM	
Ensoniq	MR-61	Sound -> GM008	122 Seashore-GM	
Ensoniq	MR-61	Sound -> GM008	123 Birds-GM	
Ensoniq	MR-61	Sound -> GM008	124 Telephon-GM	
Ensoniq	MR-61	Sound -> GM008	125 Hlicoptr-GM	
Ensoniq	MR-61	Sound -> GM008	126 Applause-GM	
Ensoniq	MR-61	Sound -> GM008	127 Gunshot-GM	
Ensoniq	MR-61	Sound -> GM009	000 Std. Kit-GM	
Ensoniq	MR-61	Sound -> GM009	008 Room Kit-GM	
Ensoniq	MR-61	Sound -> GM009	016 Pwr. Kit-GM	
Ensoniq	MR-61	Sound -> GM009	024 Elec Kit-GM	
Ensoniq	MR-61	Sound -> GM009	025 SynthKit-GM	
Ensoniq	MR-61	Sound -> GM009	032 Jazz Kit-GM	
Ensoniq	MR-61	Sound -> GM009	040 Brsh Kit-GM	
Ensoniq	MR-61	Sound -> GM009	048 Orch Kit-GM	
Ensoniq	MR-61	Sound -> GM009	064 DanceKit-GM	
Ensoniq	MR-61	Sound -> GM009	065 TeknoKit-GM	
Ensoniq	MR-61	Sound -> GM009	066 FormtKit-GM	
Ensoniq	MR-61	Sound -> DRM011	000 Bright Kick	
Ensoniq	MR-61	Sound -> DRM011	001 Bright Kik2	
Ensoniq	MR-61	Sound -> DRM011	004 AcoustcKick	
Ensoniq	MR-61	Sound -> DRM011	005 Acoust Kik2	
Ensoniq	MR-61	Sound -> DRM011	009 Fat Kick1	
Ensoniq	MR-61	Sound -> DRM011	010 Fat Kick2	
Ensoniq	MR-61	Sound -> DRM011	011 Fat Kick3	
Ensoniq	MR-61	Sound -> DRM011	012 Fat Kick4	
Ensoniq	MR-61	Sound -> DRM011	013 DynamicKick	
Ensoniq	MR-61	Sound -> DRM011	015 Big Kick1	
Ensoniq	MR-61	Sound -> DRM011	016 Big Kick2	
Ensoniq	MR-61	Sound -> DRM011	019 Real Kick	
Ensoniq	MR-61	Sound -> DRM011	022 Punchy Kick	
Ensoniq	MR-61	Sound -> DRM011	025 Tight Kick1	
Ensoniq	MR-61	Sound -> DRM011	026 Tight Kick2	
Ensoniq	MR-61	Sound -> DRM011	029 Reso Kick1	
Ensoniq	MR-61	Sound -> DRM011	030 Reso Kick2	
Ensoniq	MR-61	Sound -> DRM011	034 Jazz Kick1	
Ensoniq	MR-61	Sound -> DRM011	035 Jazz Kick2	
Ensoniq	MR-61	Sound -> DRM011	036 Jazz Kick3	
Ensoniq	MR-61	Sound -> DRM011	037 Jazz Kick4	
Ensoniq	MR-61	Sound -> DRM011	039 ConcrtBD-GM	
Ensoniq	MR-61	Sound -> DRM011	042 Gated Kick1	
Ensoniq	MR-61	Sound -> DRM011	043 Gated Kick2	
Ensoniq	MR-61	Sound -> DRM011	045 ProcessKick	
Ensoniq	MR-61	Sound -> DRM011	048 Muff Kick 1	
Ensoniq	MR-61	Sound -> DRM011	049 Muff Kick 2	
Ensoniq	MR-61	Sound -> DRM011	051 Boom Kik A	
Ensoniq	MR-61	Sound -> DRM011	052 Boom Kik B	
Ensoniq	MR-61	Sound -> DRM011	053 Boom Kik C	
Ensoniq	MR-61	Sound -> DRM011	056 Dull SynKik	
Ensoniq	MR-61	Sound -> DRM011	059 Elec Kick1	
Ensoniq	MR-61	Sound -> DRM011	060 Elec Kick2	
Ensoniq	MR-61	Sound -> DRM011	064 Rap Kick 1	
Ensoniq	MR-61	Sound -> DRM011	065 Rap Kick 2	
Ensoniq	MR-61	Sound -> DRM011	066 Rap Kick 3	
Ensoniq	MR-61	Sound -> DRM011	067 Pillow Kik	
Ensoniq	MR-61	Sound -> DRM011	068 HouseKick1	
Ensoniq	MR-61	Sound -> DRM011	069 HouseKick2	
Ensoniq	MR-61	Sound -> DRM011	070 HouseKick3	
Ensoniq	MR-61	Sound -> DRM011	071 HouseKick4	
Ensoniq	MR-61	Sound -> DRM011	072 HiPass Kik1	
Ensoniq	MR-61	Sound -> DRM011	073 HiPass Kik2	
Ensoniq	MR-61	Sound -> DRM011	074 Loop Kick1	
Ensoniq	MR-61	Sound -> DRM011	075 Loop Kick2	
Ensoniq	MR-61	Sound -> DRM011	079 Syn Kick1A	
Ensoniq	MR-61	Sound -> DRM011	080 Syn Kick1B	
Ensoniq	MR-61	Sound -> DRM011	081 Syn Kick1C	
Ensoniq	MR-61	Sound -> DRM011	082 Syn Kick1D	
Ensoniq	MR-61	Sound -> DRM011	084 Syn Kick-GM	
Ensoniq	MR-61	Sound -> DRM011	086 Synth Kick2	
Ensoniq	MR-61	Sound -> DRM011	088 Synth Kick3	
Ensoniq	MR-61	Sound -> DRM011	091 Synth Kick4	
Ensoniq	MR-61	Sound -> DRM011	094 Dance Kick	
Ensoniq	MR-61	Sound -> DRM011	099 PtchDwnKik1	
Ensoniq	MR-61	Sound -> DRM011	100 PtchDwnKik2	
Ensoniq	MR-61	Sound -> DRM011	101 PtchDwnKik3	
Ensoniq	MR-61	Sound -> DRM011	105 Rev FatKick	
Ensoniq	MR-61	Sound -> DRM011	106 Rev GateKik	
Ensoniq	MR-61	Sound -> DRM011	107 Rev LoopKik	
Ensoniq	MR-61	Sound -> DRM011	108 Rev RapKick	
Ensoniq	MR-61	Sound -> DRM011	109 Rev BoomKik	
Ensoniq	MR-61	Sound -> DRM011	110 Rev ElKick	
Ensoniq	MR-61	Sound -> DRM012	000 Real Snare	
Ensoniq	MR-61	Sound -> DRM012	001 DynamicSnar	
Ensoniq	MR-61	Sound -> DRM012	003 Snare-GM	
Ensoniq	MR-61	Sound -> DRM012	006 Military Sn	
Ensoniq	MR-61	Sound -> DRM012	007 ConcrtSnare	
Ensoniq	MR-61	Sound -> DRM012	008 Muffled Sn	
Ensoniq	MR-61	Sound -> DRM012	010 Rock Snare	
Ensoniq	MR-61	Sound -> DRM012	013 Com/GateSnr	
Ensoniq	MR-61	Sound -> DRM012	016 CrackSnare1	
Ensoniq	MR-61	Sound -> DRM012	017 CrackSnare2	
Ensoniq	MR-61	Sound -> DRM012	019 Pop Snare	
Ensoniq	MR-61	Sound -> DRM012	021 Gated Sn-GM	
Ensoniq	MR-61	Sound -> DRM012	022 Gate/PopSnr	
Ensoniq	MR-61	Sound -> DRM012	025 RimshotSnr	
Ensoniq	MR-61	Sound -> DRM012	028 Rap Snare	
Ensoniq	MR-61	Sound -> DRM012	031 HipHopSnare	
Ensoniq	MR-61	Sound -> DRM012	034 Trashy Snr	
Ensoniq	MR-61	Sound -> DRM012	036 HouseSnare1	
Ensoniq	MR-61	Sound -> DRM012	037 HouseSnare2	
Ensoniq	MR-61	Sound -> DRM012	038 HouseSnare3	
Ensoniq	MR-61	Sound -> DRM012	039 HouseSnare4	
Ensoniq	MR-61	Sound -> DRM012	040 Elec Snare1	
Ensoniq	MR-61	Sound -> DRM012	041 Elec Snare2	
Ensoniq	MR-61	Sound -> DRM012	042 Elec Sn-GM	
Ensoniq	MR-61	Sound -> DRM012	047 Synth Snare	
Ensoniq	MR-61	Sound -> DRM012	049 Syn Snr-GM	
Ensoniq	MR-61	Sound -> DRM012	051 HiPass Snr1	
Ensoniq	MR-61	Sound -> DRM012	052 HiPass Snr2	
Ensoniq	MR-61	Sound -> DRM012	053 HiPass Snr3	
Ensoniq	MR-61	Sound -> DRM012	055 Snare Roll	
Ensoniq	MR-61	Sound -> DRM012	056 Press Roll	
Ensoniq	MR-61	Sound -> DRM012	057 Roll+Sn Hit	
Ensoniq	MR-61	Sound -> DRM012	066 SideStick 1	
Ensoniq	MR-61	Sound -> DRM012	069 SideStick 2	
Ensoniq	MR-61	Sound -> DRM012	072 Stick Click	
Ensoniq	MR-61	Sound -> DRM012	076 Brush Hit	
Ensoniq	MR-61	Sound -> DRM012	077 Brush Hit2v	
Ensoniq	MR-61	Sound -> DRM012	079 Brush Slap	
Ensoniq	MR-61	Sound -> DRM012	082 Brush Swish	
Ensoniq	MR-61	Sound -> DRM012	083 BrushSwish2	
Ensoniq	MR-61	Sound -> DRM012	084 BrushSwish3	
Ensoniq	MR-61	Sound -> DRM012	085 BrushSwish4	
Ensoniq	MR-61	Sound -> DRM012	086 BrushSwish5	
Ensoniq	MR-61	Sound -> DRM012	087 BrushSwish6	
Ensoniq	MR-61	Sound -> DRM012	091 Brush Tap	
Ensoniq	MR-61	Sound -> DRM012	092 Brush Tap2	
Ensoniq	MR-61	Sound -> DRM012	101 Rev Real Sn	
Ensoniq	MR-61	Sound -> DRM012	102 Rev CmpGtSn	
Ensoniq	MR-61	Sound -> DRM012	103 Rev CrackSn	
Ensoniq	MR-61	Sound -> DRM012	104 Rev DanceSn	
Ensoniq	MR-61	Sound -> DRM012	105 Rev Pop Sn	
Ensoniq	MR-61	Sound -> DRM012	106 Rev Gm Sn	
Ensoniq	MR-61	Sound -> DRM012	107 RevHiphopSn	
Ensoniq	MR-61	Sound -> DRM012	108 Rev Rap Sn	
Ensoniq	MR-61	Sound -> DRM013	000 Dry Tom 1	
Ensoniq	MR-61	Sound -> DRM013	004 Dry Tom 2	
Ensoniq	MR-61	Sound -> DRM013	006 Ring Tom 1	
Ensoniq	MR-61	Sound -> DRM013	007 Ring Tom 2	
Ensoniq	MR-61	Sound -> DRM013	008 Ring Tom 3	
Ensoniq	MR-61	Sound -> DRM013	009 Ring Tom 4	
Ensoniq	MR-61	Sound -> DRM013	010 Room Tom 1	
Ensoniq	MR-61	Sound -> DRM013	011 Room Tom 2	
Ensoniq	MR-61	Sound -> DRM013	016 DblFlamTom	
Ensoniq	MR-61	Sound -> DRM013	018 Dynamic Tom	
Ensoniq	MR-61	Sound -> DRM013	020 SwitchTom 1	
Ensoniq	MR-61	Sound -> DRM013	024 Synth Tom 1	
Ensoniq	MR-61	Sound -> DRM013	025 Synth Tom 2	
Ensoniq	MR-61	Sound -> DRM013	026 Synth Tom 3	
Ensoniq	MR-61	Sound -> DRM013	027 Synth Tom 4	
Ensoniq	MR-61	Sound -> DRM013	028 Synth Tom 5	
Ensoniq	MR-61	Sound -> DRM013	030 Elec Tom-GM	
Ensoniq	MR-61	Sound -> DRM013	033 Syn Tom-GM	
Ensoniq	MR-61	Sound -> DRM013	036 HouseTom1	
Ensoniq	MR-61	Sound -> DRM013	037 HouseTom2	
Ensoniq	MR-61	Sound -> DRM013	064 Brush Tom1	
Ensoniq	MR-61	Sound -> DRM013	065 Brush Tom2	
Ensoniq	MR-61	Sound -> DRM013	066 Brush Tom3	
Ensoniq	MR-61	Sound -> DRM013	067 Brush Tom4	
Ensoniq	MR-61	Sound -> DRM014	000 4xCl Hat1	
Ensoniq	MR-61	Sound -> DRM014	001 4x Hat1 B	
Ensoniq	MR-61	Sound -> DRM014	002 ClHat1-NKG	
Ensoniq	MR-61	Sound -> DRM014	003 4xCl Hat2	
Ensoniq	MR-61	Sound -> DRM014	004 4x Hat2 B	
Ensoniq	MR-61	Sound -> DRM014	005 ClHat 2-NKG	
Ensoniq	MR-61	Sound -> DRM014	006 ClHat 3-NKG	
Ensoniq	MR-61	Sound -> DRM014	007 4xCl Hat3	
Ensoniq	MR-61	Sound -> DRM014	008 4x Hat3 B	
Ensoniq	MR-61	Sound -> DRM014	009 ClHat 4-NKG	
Ensoniq	MR-61	Sound -> DRM014	010 4xVel Hats	
Ensoniq	MR-61	Sound -> DRM014	011 HouseClHat1	
Ensoniq	MR-61	Sound -> DRM014	012 HouseClHat2	
Ensoniq	MR-61	Sound -> DRM014	013 HouseClHat3	
Ensoniq	MR-61	Sound -> DRM014	014 LongOpHat 1	
Ensoniq	MR-61	Sound -> DRM014	015 LongHat-NKG	
Ensoniq	MR-61	Sound -> DRM014	016 ShrtOpHat 1	
Ensoniq	MR-61	Sound -> DRM014	017 Med Hat-NKG	
Ensoniq	MR-61	Sound -> DRM014	018 Pedal Hat	
Ensoniq	MR-61	Sound -> DRM014	019 HouseOpHat1	
Ensoniq	MR-61	Sound -> DRM014	020 HouseOpHat2	
Ensoniq	MR-61	Sound -> DRM014	021 HouseOpHat3	
Ensoniq	MR-61	Sound -> DRM014	022 SynCloseHat	
Ensoniq	MR-61	Sound -> DRM014	023 SynClHat-GM	
Ensoniq	MR-61	Sound -> DRM014	025 Syn OpenHat	
Ensoniq	MR-61	Sound -> DRM014	026 SynOpHat-GM	
Ensoniq	MR-61	Sound -> DRM014	027 OpenHat-GM	
Ensoniq	MR-61	Sound -> DRM014	028 Rap Hat 1	
Ensoniq	MR-61	Sound -> DRM014	030 Rap Hat 2	
Ensoniq	MR-61	Sound -> DRM014	032 CTRL1 OpHat	
Ensoniq	MR-61	Sound -> DRM014	033 Ride Cym 1	
Ensoniq	MR-61	Sound -> DRM014	034 Ride Cym 2	
Ensoniq	MR-61	Sound -> DRM014	035 Ride Cym 3	
Ensoniq	MR-61	Sound -> DRM014	036 Ride 1-GM	
Ensoniq	MR-61	Sound -> DRM014	037 Ride Short	
Ensoniq	MR-61	Sound -> DRM014	039 Cool Ride	
Ensoniq	MR-61	Sound -> DRM014	040 HouseRide1	
Ensoniq	MR-61	Sound -> DRM014	041 HouseRide2	
Ensoniq	MR-61	Sound -> DRM014	042 RideCymRoll	
Ensoniq	MR-61	Sound -> DRM014	046 Ride Bell	
Ensoniq	MR-61	Sound -> DRM014	047 Ride+Bell	
Ensoniq	MR-61	Sound -> DRM014	048 RevRideBell	
Ensoniq	MR-61	Sound -> DRM014	049 RideBell-GM	
Ensoniq	MR-61	Sound -> DRM014	052 Crash Cym 1	
Ensoniq	MR-61	Sound -> DRM014	053 Crash Cym 2	
Ensoniq	MR-61	Sound -> DRM014	054 Crash 1-GM	
Ensoniq	MR-61	Sound -> DRM014	056 SplashCym 1	
Ensoniq	MR-61	Sound -> DRM014	057 HouseCrash1	
Ensoniq	MR-61	Sound -> DRM014	058 HouseCrash2	
Ensoniq	MR-61	Sound -> DRM014	059 ChokeCrash	
Ensoniq	MR-61	Sound -> DRM014	060 ChokeSplash	
Ensoniq	MR-61	Sound -> DRM014	061 Splash1-GM	
Ensoniq	MR-61	Sound -> DRM014	062 China Crash	
Ensoniq	MR-61	Sound -> DRM014	063 China 1-GM	
Ensoniq	MR-61	Sound -> DRM014	064 RevChinaCym	
Ensoniq	MR-61	Sound -> DRM014	066 Cym Swell	
Ensoniq	MR-61	Sound -> DRM014	067 Cym Swell2	
Ensoniq	MR-61	Sound -> DRM014	070 Rev Crash 1	
Ensoniq	MR-61	Sound -> DRM014	071 AltRevCrash	
Ensoniq	MR-61	Sound -> DRM014	072 R.Crash-GM	
Ensoniq	MR-61	Sound -> DRM014	073 CrshCymRoll	
Ensoniq	MR-61	Sound -> DRM014	075 808 Cymbal	
Ensoniq	MR-61	Sound -> DRM014	076 SynRideCym1	
Ensoniq	MR-61	Sound -> DRM014	077 SynRideCym2	
Ensoniq	MR-61	Sound -> DRM014	079 Piatti	
Ensoniq	MR-61	Sound -> DRM014	080 Piatti 2	
Ensoniq	MR-61	Sound -> DRM014	081 Piatti-GM	
Ensoniq	MR-61	Sound -> DRM014	083 Gong p	
Ensoniq	MR-61	Sound -> DRM014	084 Gong mf	
Ensoniq	MR-61	Sound -> DRM014	085 Gong ff	
Ensoniq	MR-61	Sound -> DRM014	088 SizlRideCym	
Ensoniq	MR-61	Sound -> DRM014	089 SizlRide 2	
Ensoniq	MR-61	Sound -> DRM014	090 SizlRide 3	
Ensoniq	MR-61	Sound -> DRM014	100 Rev PedlHat	
Ensoniq	MR-61	Sound -> DRM014	101 Rev OpHat 1	
Ensoniq	MR-61	Sound -> DRM014	102 Rev OpHat 2	
Ensoniq	MR-61	Sound -> DRM014	103 Rev ClHat 1	
Ensoniq	MR-61	Sound -> DRM014	104 Rev ClHat 2	
Ensoniq	MR-61	Sound -> DRM014	105 Rev ClHat 3	
Ensoniq	MR-61	Sound -> DRM014	106 Rev ClHat 4	
Ensoniq	MR-61	Sound -> DRM014	107 Rev ClHat 5	
Ensoniq	MR-61	Sound -> DRM014	108 Rev SynHat1	
Ensoniq	MR-61	Sound -> DRM014	109 Rev SynHat2	
Ensoniq	MR-61	Sound -> DRM014	110 Rev SynHat3	
Ensoniq	MR-61	Sound -> DRM014	111 Rev RapHat1	
Ensoniq	MR-61	Sound -> DRM014	112 Rev RapHat2	
Ensoniq	MR-61	Sound -> DRM015	000 Conga High	
Ensoniq	MR-61	Sound -> DRM015	001 CongaHi/whl	
Ensoniq	MR-61	Sound -> DRM015	002 CongaPatHi	
Ensoniq	MR-61	Sound -> DRM015	003 CongaFingHi	
Ensoniq	MR-61	Sound -> DRM015	004 Conga Hi 2	
Ensoniq	MR-61	Sound -> DRM015	005 Conga Hi 3	
Ensoniq	MR-61	Sound -> DRM015	006 HiCngMoose1	
Ensoniq	MR-61	Sound -> DRM015	007 HiCngMoose2	
Ensoniq	MR-61	Sound -> DRM015	009 Conga Low	
Ensoniq	MR-61	Sound -> DRM015	010 Conga Lo 2	
Ensoniq	MR-61	Sound -> DRM015	011 CongaLO/whl	
Ensoniq	MR-61	Sound -> DRM015	012 CongaLoTite	
Ensoniq	MR-61	Sound -> DRM015	013 CongaPatLo	
Ensoniq	MR-61	Sound -> DRM015	014 CongaFingLo	
Ensoniq	MR-61	Sound -> DRM015	015 CongaMoose1	
Ensoniq	MR-61	Sound -> DRM015	016 CongaMoose2	
Ensoniq	MR-61	Sound -> DRM015	017 CongaMoose3	
Ensoniq	MR-61	Sound -> DRM015	018 CongaMoose4	
Ensoniq	MR-61	Sound -> DRM015	019 CongaMoose5	
Ensoniq	MR-61	Sound -> DRM015	020 CongaMoose6	
Ensoniq	MR-61	Sound -> DRM015	021 Dbl Moose 1	
Ensoniq	MR-61	Sound -> DRM015	022 Dbl Moose 2	
Ensoniq	MR-61	Sound -> DRM015	025 Conga Flam1	
Ensoniq	MR-61	Sound -> DRM015	026 Conga Mute	
Ensoniq	MR-61	Sound -> DRM015	027 CongaLoShrt	
Ensoniq	MR-61	Sound -> DRM015	028 Conga Shrt2	
Ensoniq	MR-61	Sound -> DRM015	031 Bongo	
Ensoniq	MR-61	Sound -> DRM015	032 BongoShort	
Ensoniq	MR-61	Sound -> DRM015	033 Bongo HP	
Ensoniq	MR-61	Sound -> DRM015	034 Bongo 2	
Ensoniq	MR-61	Sound -> DRM015	035 Bongo Roll	
Ensoniq	MR-61	Sound -> DRM015	040 DynTimb HP	
Ensoniq	MR-61	Sound -> DRM015	041 DynTimbali	
Ensoniq	MR-61	Sound -> DRM015	042 Timbali	
Ensoniq	MR-61	Sound -> DRM015	043 Timbali HP	
Ensoniq	MR-61	Sound -> DRM015	044 Rev Timbali	
Ensoniq	MR-61	Sound -> DRM015	045 Timbali 2	
Ensoniq	MR-61	Sound -> DRM015	046 TimbaliFlam	
Ensoniq	MR-61	Sound -> DRM015	047 TimbaliFlm2	
Ensoniq	MR-61	Sound -> DRM015	050 Cuica 1	
Ensoniq	MR-61	Sound -> DRM015	051 Cuica 2	
Ensoniq	MR-61	Sound -> DRM015	052 Cuica 3	
Ensoniq	MR-61	Sound -> DRM015	053 Cuica 4	
Ensoniq	MR-61	Sound -> DRM015	054 Cuica 5	
Ensoniq	MR-61	Sound -> DRM015	069 Taiko	
Ensoniq	MR-61	Sound -> DRM015	070 Fast Taiko	
Ensoniq	MR-61	Sound -> DRM015	072 Op Surdo-GM	
Ensoniq	MR-61	Sound -> DRM015	073 Mt Surdo-GM	
Ensoniq	MR-61	Sound -> DRM015	076 Tympani	
Ensoniq	MR-61	Sound -> DRM015	077 Tympani mf	
Ensoniq	MR-61	Sound -> DRM015	078 Tympani pp	
Ensoniq	MR-61	Sound -> DRM015	084 Tymp Roll	
Ensoniq	MR-61	Sound -> DRM015	088 LoEthnicDr	
Ensoniq	MR-61	Sound -> DRM015	089 Frame Drum	
Ensoniq	MR-61	Sound -> DRM015	090 Bright Udu	
Ensoniq	MR-61	Sound -> DRM015	091 Dark Udu	
Ensoniq	MR-61	Sound -> DRM015	092 Native Drum	
Ensoniq	MR-61	Sound -> DRM016	000 Triangl/whl	
Ensoniq	MR-61	Sound -> DRM016	002 Triangle Mt	
Ensoniq	MR-61	Sound -> DRM016	003 TriangleMt2	
Ensoniq	MR-61	Sound -> DRM016	004 TrianglTick	
Ensoniq	MR-61	Sound -> DRM016	005 Triangle Op	
Ensoniq	MR-61	Sound -> DRM016	006 Tri Roll	
Ensoniq	MR-61	Sound -> DRM016	007 Tri Mute-GM	
Ensoniq	MR-61	Sound -> DRM016	008 Tri Open-GM	
Ensoniq	MR-61	Sound -> DRM016	013 Agogo	
Ensoniq	MR-61	Sound -> DRM016	014 Agogo Stik	
Ensoniq	MR-61	Sound -> DRM016	016 Cowbell	
Ensoniq	MR-61	Sound -> DRM016	017 Cowbell Mtd	
Ensoniq	MR-61	Sound -> DRM016	022 Cowbel Stik	
Ensoniq	MR-61	Sound -> DRM016	026 Tambo Shake	
Ensoniq	MR-61	Sound -> DRM016	027 Tambourine	
Ensoniq	MR-61	Sound -> DRM016	028 Dyn.Tambo	
Ensoniq	MR-61	Sound -> DRM016	029 TamboUpShak	
Ensoniq	MR-61	Sound -> DRM016	030 Tambo Short	
Ensoniq	MR-61	Sound -> DRM016	031 Tambourine2	
Ensoniq	MR-61	Sound -> DRM016	032 Rap Tambo	
Ensoniq	MR-61	Sound -> DRM016	035 Jaw Harp	
Ensoniq	MR-61	Sound -> DRM016	036 Jawharp/whl	
Ensoniq	MR-61	Sound -> DRM016	037 WHLJaw Harp	
Ensoniq	MR-61	Sound -> DRM016	038 JawHarp+HP	
Ensoniq	MR-61	Sound -> DRM016	041 Spoons	
Ensoniq	MR-61	Sound -> DRM016	042 Spoons 2	
Ensoniq	MR-61	Sound -> DRM016	045 Pole	
Ensoniq	MR-61	Sound -> DRM016	048 Marktree	
Ensoniq	MR-61	Sound -> DRM016	049 BrassChimes	
Ensoniq	MR-61	Sound -> DRM016	051 Wind Chime	
Ensoniq	MR-61	Sound -> DRM016	052 Windchime2	
Ensoniq	MR-61	Sound -> DRM016	053 WindchimeGM	
Ensoniq	MR-61	Sound -> DRM016	055 Sleighbell	
Ensoniq	MR-61	Sound -> DRM017	000 Guiro Long	
Ensoniq	MR-61	Sound -> DRM017	001 Guiro Long2	
Ensoniq	MR-61	Sound -> DRM017	002 Guiro Short	
Ensoniq	MR-61	Sound -> DRM017	005 Rev Guiro	
Ensoniq	MR-61	Sound -> DRM017	008 Woodblock 1	
Ensoniq	MR-61	Sound -> DRM017	009 WoodblockHP	
Ensoniq	MR-61	Sound -> DRM017	010 Woodblock 2	
Ensoniq	MR-61	Sound -> DRM017	012 Clave	
Ensoniq	MR-61	Sound -> DRM017	013 Clave HP	
Ensoniq	MR-61	Sound -> DRM017	016 Click	
Ensoniq	MR-61	Sound -> DRM017	020 Hand Claps	
Ensoniq	MR-61	Sound -> DRM017	021 Fat Claps	
Ensoniq	MR-61	Sound -> DRM017	024 Maracas	
Ensoniq	MR-61	Sound -> DRM017	025 Maracas HP	
Ensoniq	MR-61	Sound -> DRM017	026 Maracas Up	
Ensoniq	MR-61	Sound -> DRM017	028 Cabasa	
Ensoniq	MR-61	Sound -> DRM017	029 Cabasa Up	
Ensoniq	MR-61	Sound -> DRM017	030 Cabasa HP	
Ensoniq	MR-61	Sound -> DRM017	032 Egg Shaker	
Ensoniq	MR-61	Sound -> DRM017	035 Shaker	
Ensoniq	MR-61	Sound -> DRM017	039 Castanets 1	
Ensoniq	MR-61	Sound -> DRM017	040 Castanets 2	
Ensoniq	MR-61	Sound -> DRM017	043 Vibraslap	
Ensoniq	MR-61	Sound -> DRM017	044 Vibraslap 2	
Ensoniq	MR-61	Sound -> DRM017	045 Soft Noise	
Ensoniq	MR-61	Sound -> DRM017	047 Rainstick	
Ensoniq	MR-61	Sound -> DRM017	048 Rainstick 2	
Ensoniq	MR-61	Sound -> DRM017	049 Rainstick 3	
Ensoniq	MR-61	Sound -> DRM017	051 Whistle A	
Ensoniq	MR-61	Sound -> DRM017	054 Whistle B	
Ensoniq	MR-61	Sound -> DRM017	058 CactusLoop1	
Ensoniq	MR-61	Sound -> DRM017	059 CactusLoop2	
Ensoniq	MR-61	Sound -> DRM017	060 Slow Cactus	
Ensoniq	MR-61	Sound -> DRM017	064 Cactus Hit1	
Ensoniq	MR-61	Sound -> DRM017	065 Cactus Hit2	
Ensoniq	MR-61	Sound -> DRM017	069 NutRatlLp1	
Ensoniq	MR-61	Sound -> DRM017	070 Slow Nuts	
Ensoniq	MR-61	Sound -> DRM017	073 NutRatlHit	
Ensoniq	MR-61	Sound -> DRM017	075 Slow Rattle	
Ensoniq	MR-61	Sound -> DRM017	076 Slow Ratl 2	
Ensoniq	MR-61	Sound -> DRM018	000 Syn Cowbell	
Ensoniq	MR-61	Sound -> DRM018	002 SynRimshot	
Ensoniq	MR-61	Sound -> DRM018	003 House Rim	
Ensoniq	MR-61	Sound -> DRM018	005 HouseClap1	
Ensoniq	MR-61	Sound -> DRM018	006 HouseClap2	
Ensoniq	MR-61	Sound -> DRM018	008 Stereo Clap	
Ensoniq	MR-61	Sound -> DRM018	010 Synth Clave	
Ensoniq	MR-61	Sound -> DRM018	015 Syn Maracas	
Ensoniq	MR-61	Sound -> DRM018	019 Synth Drip	
Ensoniq	MR-61	Sound -> DRM018	020 Synth Drip2	
Ensoniq	MR-61	Sound -> DRM018	021 Synth Drip3	
Ensoniq	MR-61	Sound -> DRM018	023 Synth Kiss	
Ensoniq	MR-61	Sound -> DRM018	024 Synth Kiss2	
Ensoniq	MR-61	Sound -> DRM018	025 Synth Kiss3	
Ensoniq	MR-61	Sound -> DRM018	028 SynLoCongGM	
Ensoniq	MR-61	Sound -> DRM018	029 SynHiCongGM	
Ensoniq	MR-61	Sound -> DRM018	032 Scratch 01	
Ensoniq	MR-61	Sound -> DRM018	033 Scratch 02	
Ensoniq	MR-61	Sound -> DRM018	034 Scratch 03	
Ensoniq	MR-61	Sound -> DRM018	035 Scratch 04	
Ensoniq	MR-61	Sound -> DRM018	036 Scratch 05	
Ensoniq	MR-61	Sound -> DRM018	037 Scratch 06	
Ensoniq	MR-61	Sound -> DRM018	038 Scratch 07	
Ensoniq	MR-61	Sound -> DRM018	039 Scratch 08	
Ensoniq	MR-61	Sound -> DRM018	040 Scratch 09	
Ensoniq	MR-61	Sound -> DRM018	041 Scratch 10	
Ensoniq	MR-61	Sound -> DRM018	042 Scratch 11	
Ensoniq	MR-61	Sound -> DRM018	043 Scratch 12	
Ensoniq	MR-61	Sound -> DRM018	044 Scratch 13	
Ensoniq	MR-61	Sound -> DRM018	045 Scratch 14	
Ensoniq	MR-61	Sound -> DRM018	054 Wakka 01	
Ensoniq	MR-61	Sound -> DRM018	055 Wakka 02	
Ensoniq	MR-61	Sound -> DRM018	056 Wakka 03	
Ensoniq	MR-61	Sound -> DRM018	057 Wakka 04	
Ensoniq	MR-61	Sound -> DRM018	058 Wakka 05	
Ensoniq	MR-61	Sound -> DRM018	059 Wakka 06	
