Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P001 Trumpet	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P002 Trumpet Mt	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P003 Trumpet Pt1	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P004 Trumpet Pt2	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P005 Trumpet Stc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P006 Trumpet Scf	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P007 TrumpetScMt	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P008 Trumpet Sc#	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S000 BRS:Tp G_3 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S001 BRS:Tp G#3 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S002 BRS:Tp B_3 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S003 BRS:Tp C_4 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S004 BRS:Tp E_4 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S005 BRS:Tp G_4 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S006 BRS:Tp B_4 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S007 BRS:Tp D#5 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S008 BRS:Tp G_5 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S009 BRS:Tp B_5 * -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S010 BRS:Tp G_3   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S011 BRS:Tp G#3   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S012 BRS:Tp B_3   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S013 BRS:Tp C_4   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S014 BRS:Tp E_4   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S015 BRS:Tp G_4   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S016 BRS:Tp B_4   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S017 BRS:Tp D#5   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S018 BRS:Tp G_5   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S019 BRS:Tp B_5   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S020 BRS:Tp F_3 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S021 BRS:Tp G_3 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S022 BRS:Tp A#3 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S023 BRS:Tp C_4 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S024 BRS:Tp D#4 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S025 BRS:Tp F_4 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S026 BRS:Tp A_4 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S027 BRS:Tp C_5 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S028 BRS:Tp F_5 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S029 BRS:Tp A_5 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S030 BRS:Tp C#6 Mt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S031 BRS:Tp A#3Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S032 BRS:Tp E_4Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S033 BRS:Tp F#4Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S034 BRS:Tp G#4Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S035 BRS:Tp A#4Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S036 BRS:Tp C#5Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S037 BRS:Tp F_5Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S038 BRS:Tp B_5Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S039 BRS:Tp C_6Pt1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S040 BRS:Tp F_3Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S041 BRS:Tp G_3Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S042 BRS:Tp A_3Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S043 BRS:Tp B_3Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S044 BRS:Tp C#4Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S045 BRS:Tp E_4Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S046 BRS:Tp F#4Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S047 BRS:Tp A_4Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S048 BRS:Tp B_4Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S049 BRS:Tp C#5Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S050 BRS:Tp D_5Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S051 BRS:Tp E_5Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S052 BRS:Tp F_5Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S053 BRS:Tp G_5Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S054 BRS:Tp A_5Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S055 BRS:Tp B_5Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S056 BRS:Tp C#6Pt2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S057 BRS:Tp F#3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S058 BRS:Tp G#3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S059 BRS:Tp A#3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S060 BRS:Tp C#4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S061 BRS:Tp D#4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S062 BRS:Tp E_4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S063 BRS:Tp G_4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S064 BRS:Tp A_4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S065 BRS:Tp B_4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S066 BRS:Tp C#5 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S067 BRS:Tp D#5 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S068 BRS:Tp F#5 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S069 BRS:Tp G_5 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S070 BRS:Tp A_5 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S071 BRS:Tp A#5 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S072 BRS:Tp C_6 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S073 BRS:Tp F#3Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S074 BRS:Tp G#3Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S075 BRS:Tp A#3Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S076 BRS:Tp C#4Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S077 BRS:Tp D#4Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S078 BRS:Tp E_4Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S079 BRS:Tp G_4Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S080 BRS:Tp A_4Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S081 BRS:Tp B_4Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S082 BRS:Tp C#5Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S083 BRS:Tp D#5Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S084 BRS:Tp F#5Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S085 BRS:Tp G_5Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S086 BRS:Tp A_5Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S087 BRS:Tp A#5Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S088 BRS:Tp C_6Scf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S089 BRS:TpF_3ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S090 BRS:TpG#3ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S091 BRS:TpA#3ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S092 BRS:TpC#4ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S093 BRS:TpD#4ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S094 BRS:TpF_4ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S095 BRS:TpG_4ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S096 BRS:TpA#4ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S097 BRS:TpE_5ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S098 BRS:TpF_5ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S099 BRS:TpG_5ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S100 BRS:TpA#5ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S101 BRS:TpC#6ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S102 BRS:TpD_6ScMt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S103 BRS:Tp F#3Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S104 BRS:Tp G_3Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S105 BRS:Tp A_3Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S106 BRS:Tp C#4Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S107 BRS:Tp D#4Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S108 BRS:Tp G_4Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S109 BRS:Tp G#4Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S110 BRS:Tp C_5Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S111 BRS:Tp D_5Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S112 BRS:Tp E_5Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S113 BRS:Tp F_5Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S114 BRS:Tp G#5Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Sample	S115 BRS:Tp C_6Sc#-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Preset	P000 Trombone *	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Preset	P001 Trombone	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Preset	P002 Tromb. f Mt	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Preset	P003 Tromb. Port	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Preset	P004 Tromb. Stac	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S000 BRS:Tb G_2  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S001 BRS:Tb C_3  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S002 BRS:Tb D_3  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S003 BRS:Tb F#3  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S004 BRS:Tb A#3  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S005 BRS:Tb C#4  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S006 BRS:Tb F#4  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S007 BRS:Tb A_4  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S008 BRS:Tb C_5  *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S009 BRS:Tb G_2   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S010 BRS:Tb C_3   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S011 BRS:Tb D_3   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S012 BRS:Tb F#3   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S013 BRS:Tb A#3   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S014 BRS:Tb C#4   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S015 BRS:Tb F#4   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S016 BRS:Tb A_4   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S017 BRS:Tb C_5   -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S018 BRS:Tb E_2Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S019 BRS:Tb F#2Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S020 BRS:Tb G#2Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S021 BRS:Tb B_2Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S022 BRS:Tb C#3Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S023 BRS:Tb E_3Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S024 BRS:Tb G_3Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S025 BRS:Tb B_3Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S026 BRS:Tb D_4Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S027 BRS:Tb G_4Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S028 BRS:Tb A#4Mtf-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S029 BRS:Tb F#2 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S030 BRS:Tb A#2 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S031 BRS:Tb B_2 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S032 BRS:Tb C_3 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S033 BRS:Tb D_3 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S034 BRS:Tb F#3 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S035 BRS:Tb G_3 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S036 BRS:Tb A#3 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S037 BRS:Tb C_4 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S038 BRS:Tb D#4 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S039 BRS:Tb F#4 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S040 BRS:Tb A_4 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S041 BRS:Tb C_5 Pt-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S042 BRS:Tb F_2 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S043 BRS:Tb G#2 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S044 BRS:Tb A#2 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S045 BRS:Tb C#3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S046 BRS:Tb D#3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S047 BRS:Tb F#3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S048 BRS:Tb G_3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S049 BRS:Tb G#3 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S050 BRS:Tb C#4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S051 BRS:Tb D#4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S052 BRS:Tb F#4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S053 BRS:Tb A#4 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B05 Trombone -> Sample	S054 BRS:Tb C_5 Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Preset	P000 Bass Tromb. *	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Preset	P001 Bass Tromb.	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Preset	P002 Bass Tromb. ff	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Preset	P003 Bass Tromb. Pt	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Preset	P004 Bass Tromb. Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Preset	P005 Bass Tromb.fSc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S000 BRS:BTb A#1 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S001 BRS:BTb D_2 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S002 BRS:BTb E_2 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S003 BRS:BTb G_2 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S004 BRS:BTb A#2 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S005 BRS:BTb C_3 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S006 BRS:BTb E_3 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S007 BRS:BTb A_3 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S008 BRS:BTb B_3 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S009 BRS:BTb F_4 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S010 BRS:BTb A#1  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S011 BRS:BTb D_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S012 BRS:BTb E_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S013 BRS:BTb G_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S014 BRS:BTb A#2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S015 BRS:BTb C_3  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S016 BRS:BTb E_3  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S017 BRS:BTb A_3  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S018 BRS:BTb B_3  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S019 BRS:BTb F_4  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S020 BRS:BTb A#1ff-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S021 BRS:BTb C#2ff-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S022 BRS:BTb D_2ff-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S023 BRS:BTb D#2ff-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S024 BRS:BTb E_2ff-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S025 BRS:BTb F_2ff-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B06 B. Trombone -> Sample	S026 BRS:BTb G_2ff-	
