Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Hat 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Hat 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Hat 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Hat 04 Kiin	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Hat 05	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Hat 06	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Hat 07	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Kick 08 Hatu	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Kick 09 Kiin	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Kick 10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Kick 11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Kick 12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Kick 13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Knock 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Knock3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Knock4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Knock5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Krunch 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Noise 08	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Noise 09	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Noise 10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Noise 12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Noise 14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Pop 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Ratchet 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Scrape 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Scrape 04	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 10 Hatu	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 17	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Snare 18	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Splash 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Tamb 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	pink noiseSplt9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit	Gritch Kit 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit	Gritch Kit-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Buzz 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Cow 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Cymbal 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Cymbal 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Hat 10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Kick 12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Noise 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Ratch 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Ratch 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Ratch 3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch REvCow	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch REvCym	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch REvHat	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch REvKick	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Ride	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Shaker 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Shaker 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Shaker 3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Shaker 4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Shaker 5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Snare 8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Squelch	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Stick 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Stick 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Tamb 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Tamb 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Gritch Kit -> Gritch Kit 1 samples	Gritch Vibraslap	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit	Human Drumkit	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit	Human Drumkit-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Ah	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Breath1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Breath2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Breath3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Hat16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Kick11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Percussion12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Snare2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Snare3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Snare4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Snare5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Snare6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human snare7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Uh1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human Uh2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human VoxHit1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human VoxHit2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human VoxHit3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human VoxHit4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human VoxHit5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human VoxHit6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Human Kit -> Human Drumkit samples	Human VoxHit7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit	Klang (Glitch) Kit	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit	Klang (Glitch) Kit-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Drill5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Drill8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Hi17	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Kick16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Rev2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Rev3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Rev4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare17	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare18	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal Snare19	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch Metal8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch MetalLoop5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Klang -Glitch Kit -> Klang (Glitch) Kit samples	Glitch MetalLoop6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh	Mesh Kit	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh	Mesh Kit-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Click10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch 9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Hat1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Hat2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Hat3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Hat4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Kick1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Kick2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Kick3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Mesh -> Mesh Kit samples	Glitch Rev1	
