Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S016 VS C#4Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S017 VS D#4Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S018 VS F#4Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S019 VS G#4Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S020 VS A#4Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S021 VS C_5Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S022 VS C#5Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S023 VS D_5Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S024 VS E_5Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S025 VS F#5Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S026 VS B_5Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S027 VS C_6Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S028 VlsD_6Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S029 VlsG_6Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Preset	P000 11 VS SPTremolo*	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Preset	P001 11 VS SP Tremolo	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Preset	P002 11 VS Tremolo	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S000 VS G#3Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S001 VS C_4Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S002 VS F#4Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S003 VS C_5Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S004 VS F_5Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S005 VS A_5Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S006 VS C#6Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S007 VS F_6Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S008 VS A#6Tm1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S009 VS G#3Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S010 VS C_4Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S011 VS F#4Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S012 VS C_5Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S013 VS F_5Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S014 VS A_5Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S015 VS C#6Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S016 VS F_6Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S017 VS A#6Tm2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S018 VS G_3Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S019 VS G#3Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S020 VS A#3Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S021 VS D_4Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S022 VS E_4Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S023 VS F#4Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S024 VS A_4Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S025 VS C_5Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S026 VS D_5Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S027 VS E_5Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S028 VS G_5Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S029 VS A#5Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S030 VS D_6Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S031 VS E_6Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S032 VS G#6Tm3-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B10 11 VS Tremolo -> Sample	S033 VS A#6Tm3-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Preset	P000 23 VS 1*	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Preset	P001 23 VS 1	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Preset	P002 23 VS 1 Slower	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Preset	P003 23 VS 2*	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Preset	P004 23 VS 2	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S000 VNS G_3 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S001 VNS A_3 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S002 VNS C_4 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S003 VNS E_4 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S004 VNS F#4 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S005 VLS C_5 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S006 VNS D_5 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S007 VNS B_5 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S008 VNS F_6 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S009 VNS A#6 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S010 VNS G_3 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S011 VNS A_3 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S012 VNS C_4 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S013 VNS E_4 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S014 VNS F#4 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S015 VNS C_5 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S016 VNS D#5 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S017 VNS F_5 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S018 VNS B_5 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S019 VNS F_6 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S020 VNS A#6 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S021 VNS G#4 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S022 VNS B_4 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S023 VNS F_5 1 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S024 VNS G#4 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S025 VNS B_4 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B00 23 VS Full -> Sample	S026 VNS D_5 2 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Preset	P000 23 VS nv *	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Preset	P001 23 VS nv	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Preset	P002 23 VS nv+v*	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S000 VNS A_3 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S001 VNS C#4 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S002 VNS F_4 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S003 VNS A#4 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S004 VNS D_5 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S005 VNS E_5 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S006 VNS G#5 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S007 VNS F_6 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S008 VNS A_6 4 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S009 VNS A_3 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S010 VNS  C#4 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S011 VNS F_4 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S012 VNS A#4 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S013 VNS D_5 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S014 VNS E_5 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S015 VNS G_5 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S016 VNS A#5 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S017 VNS F_6 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S018 VNS A_6 3 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S019 VNS A_3 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S020 VNS C_4 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S021 VNS F_4 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S022 VNS A#4 5.-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S023 VNS C_5 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S024 VNS E_5 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S025 VNS G#5 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S026 VNS F_6 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B01 23 VS nV -> Sample	S027 VNS A_6 5 -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Preset	P000 23 VS Det 1.2	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Preset	P001 23 VS Det 0.5	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Preset	P002 23 VS Det 0.5 #	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Preset	P003 23 VS FastLgt	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S000 VNS A_3DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S001 VNS B_3DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S002 VNS D_4DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S003 VNS E_4DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S004 VNS G_4DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S005 VNS A#4DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S006 VNS  F#5DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S007 VNS A_5DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S008 VNS B_5DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S009 VNS D_6DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S010 VNS A_6DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S011 VNS B_6DET-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S012 VNS A#3Det-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S013 VNS D_4Det-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S014 VNS E_4Det-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S015 VNS G_4Det-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S016 VNS F_5Det-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S017 VNS A_5Det-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S018 VNS G_3Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S019 VNS A#3Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S020 VNS C_4Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S021 VNS D#4Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S022 VNS F#4Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S023 VNS G_4Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S024 VNS B_4Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S025 VNS D_5Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S026 VNS A_5Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S027 VNS C#6Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S028 VNS F_6Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S029 VNS G#6Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B02 23 VS Detache -> Sample	S030 VNS C_7Lgt-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Preset	P000 23 VS Stacc	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Preset	P001 23 VS Stacc@	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S000 VNS A_3Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S001 VNS C_4Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S002 VNS F_4Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S003 VNS C_5Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S004 VNS F_5Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S005 VNS A_5Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S006 VNS B_5Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S007 VNS C#6Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B03 23 VS Stacc -> Sample	S008 VNS G_6Stc-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Preset	P000 23 VS Pizz	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S000 VNS B_3Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S001 VNS C_4Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S002 VNS E_4Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S003 VNS G_4Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S004 VNS A_4Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S005 VNS A#4Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S006 VNS C#5Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S007 VNS D#5Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S008 VNS F_5Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S009 VNS F#5Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S010 VNS G#5Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S011 VNS A#5Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S012 VNS C#6Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B04 23 VS Pizz -> Sample	S013 VNS D#6Piz-	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Preset	P000 23 VS Trem	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S000 VS G_3Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S001 VS A#3Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S002 VS C_4Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S003 VS D#4Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S004 VS F#4Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S005 VS B_4Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S006 VS C#5Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S007 VS D_5Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S008 VS F#5Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S009 VS A_5Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S010 VS C#6Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S011 VS F_6Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S012 VS G#6Tm -	
Miroslav Vitous	String Ensembles	F01 23 Violins -> B05 23 VS Tremolo -> Sample	S013 VS C_7Tm -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Preset	P000 VLS ~*	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Preset	P001 VLS ~	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Preset	P002 VLS 1 Lite	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Preset	P003 VLS *	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Preset	P004 VLS	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S000 VLS C#3 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S001 VLS F_3 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S002 VLS A_3 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S003 VLS C#4 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S004 VLS F_4 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S005 VLS G#4 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S006 VLS C_5 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S007 VLS D_5 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S008 VLS A_5 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S009 VLS C#6 1 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S010 VLS C#3 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S011 VLS F_3 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S012 VLS A_3 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S013 VLS C#4 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S014 VLS F_4 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S015 VLS G#4 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S016 VLS C_5 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S017 VLS D#5 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S018 VLS G_5 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S019 VLS C#6 3 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S020 VLS C_3 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S021 VLS E_3 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S022 VLS G#3 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S023 VLS C_4 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S024 VLS D#4 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S025 VLS G_4 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S026 VLS C_5 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S027 VLS G#5 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S028 VLS D_6 2 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S029 VLS C_3 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S030 VLS E_3 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S031 VLS G#3 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S032 VLS C_4 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S033 VLS D#4 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S034 VLS G_4 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S035 VLS C_5 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S036 VLS G#5 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B00 VLS 1+2 -> Sample	S037 VLS D_6 4 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Preset	P000 VLS Expresv	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Sample	S000 VLS C#3 7 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Sample	S001 VLS F_3 7 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Sample	S002 VLS A_3 7 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Sample	S003 VLS C#4 7 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Sample	S004 VLS F_4 7 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Sample	S005 VLS G#4 7 -	
Miroslav Vitous	String Ensembles	F02 Violas -> B01 VLS Exprsive -> Sample	S006 VLS C_5 7 -	
