Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 4	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 5	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 6	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 7	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 8	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 9	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 10	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 11	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 12	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 13	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 14	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 15	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 16	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 55 - adlib styled melodic lines - no words -> Sample 17	medium length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 1	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 2	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 3	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 4	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 5	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 6	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 7	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 8	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 9	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 10	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 11	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 12	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 13	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 14	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 15	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 16	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 17	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 18	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 56 - adlib styled melodic lines - no words -> Sample 19	medium length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 1	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 2	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 3	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 4	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 5	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 6	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 7	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 8	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 9	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 10	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 11	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 12	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 13	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 57 - adlib styled melodic lines - no words -> Sample 14	medium length lines 3 / dry (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 1	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 2	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 3	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 4	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 5	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 6	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 7	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 8	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 58 - adlib styled melodic lines - no words -> Sample 9	medium length lines 4 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 1	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 2	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 3	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 4	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 5	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 6	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 7	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 8	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 9	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 10	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 11	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 12	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 13	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 14	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 15	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 16	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 59 - adlib styled melodic lines - no words -> Sample 17	short length lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 1	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 2	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 3	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 4	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 5	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 6	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 7	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 8	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 9	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 10	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 11	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 12	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 13	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 14	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 15	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 60 - adlib styled melodic lines - no words -> Sample 16	short length lines 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 1	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 2	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 3	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 4	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 5	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 6	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 7	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 8	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 9	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 10	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 11	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 12	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 13	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 14	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 15	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 61 - adlib styled melodic lines - no words -> Sample 16	short melodic samples 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 1	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 2	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 3	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 4	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 5	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 6	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 7	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 8	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 9	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 10	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 11	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 12	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 13	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 14	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 15	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 16	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 62 - adlib styled melodic lines - no words -> Sample 17	short melodic samples 2 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 1	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 2	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 3	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 4	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 5	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 6	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 7	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 8	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 9	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 10	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 11	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 63 - adlib styled melodic lines - no words -> Sample 12	short melodic samples 3 / dry (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 64 - adlib styled melodic lines - no words -> Sample 1	single notes / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 64 - adlib styled melodic lines - no words -> Sample 2	single notes / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 64 - adlib styled melodic lines - no words -> Sample 3	single notes / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 64 - adlib styled melodic lines - no words -> Sample 4	single notes / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 1	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 2	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 3	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 4	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 5	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 6	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 7	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 8	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 9	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 10	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 11	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 12	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 13	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 14	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 15	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 16	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 17	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 18	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 19	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 65 - adlib styled melodic lines - no words -> Sample 20	rhythmic lines 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 1	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 2	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 3	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 4	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 5	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 6	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 7	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 8	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 9	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 10	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 11	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 12	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 13	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 66 - adlib styled melodic lines - no words -> Sample 14	rhythmic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 1	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 2	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 3	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 4	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 5	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 6	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 7	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 8	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 9	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 10	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 11	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 12	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 67 - adlib styled melodic lines - no words -> Sample 13	soft melodic lines 1 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 1	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 2	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 3	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 4	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 5	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 6	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 7	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 8	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 9	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 10	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 68 - adlib styled melodic lines - no words -> Sample 11	soft melodic lines 2 / ambient (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 69 - adlib styled melodic lines - no words -> Sample 1	intro & breaks basics 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 69 - adlib styled melodic lines - no words -> Sample 2	intro & breaks basics 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 69 - adlib styled melodic lines - no words -> Sample 3	intro & breaks basics 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 69 - adlib styled melodic lines - no words -> Sample 4	intro & breaks basics 1 / dry (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 69 - adlib styled melodic lines - no words -> Sample 5	intro & breaks basics 1 / dry (ricarda/jane)	
