Best Service	Voice Spectral II	Partition B -> 14 WEIRDOS 4 -> SAMPLE	WEIRDOS4#F	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> PROGRAM	WEIRDOS 05A	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> PROGRAM	WEIRDOS 05B	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5A A	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5A C	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5A#D	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5A#F	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5B A	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5B C	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5B#D	
Best Service	Voice Spectral II	Partition B -> 15 WEIRDOS 5 -> SAMPLE	WERDOS5B#F	
Best Service	Voice Spectral II	Partition B -> 16 A YOU OK -> PROGRAM	ARE YOU O.K	
Best Service	Voice Spectral II	Partition B -> 16 A YOU OK -> SAMPLE	A YOU O.K.-1	
Best Service	Voice Spectral II	Partition B -> 16 A YOU OK -> SAMPLE	A YOU O.K.-2	
Best Service	Voice Spectral II	Partition B -> 16 A YOU OK -> SAMPLE	A YOU O.K.-3	
Best Service	Voice Spectral II	Partition B -> 16 A YOU OK -> SAMPLE	A YOU O.K.-4	
Best Service	Voice Spectral II	Partition B -> 16 A YOU OK -> SAMPLE	A YOU O.K.-5	
Best Service	Voice Spectral II	Partition B -> 16 A YOU OK -> SAMPLE	A YOU O.K.-6	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> PROGRAM	HERE IS	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -1	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -2	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -3	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -4	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -5	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -6	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -7	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -8	
Best Service	Voice Spectral II	Partition B -> 17 HERE IS -> SAMPLE	HERE IS   -9	
Best Service	Voice Spectral II	Partition B -> 18 N N NEVER -> PROGRAM	N N NEVER	
Best Service	Voice Spectral II	Partition B -> 18 N N NEVER -> SAMPLE	N N NEVER -1	
Best Service	Voice Spectral II	Partition B -> 18 N N NEVER -> SAMPLE	N N NEVER -2	
Best Service	Voice Spectral II	Partition B -> 18 N N NEVER -> SAMPLE	N N NEVER -3	
Best Service	Voice Spectral II	Partition B -> 18 N N NEVER -> SAMPLE	N N NEVER -4	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> PROGRAM	NO GAME	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -0	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -1	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -2	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -3	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -4	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -5	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -6	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -7	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -8	
Best Service	Voice Spectral II	Partition B -> 19 NO GAME -> SAMPLE	NO GAME   -9	
Best Service	Voice Spectral II	Partition B -> 20 ROCK ME -> PROGRAM	ROCK ME	
Best Service	Voice Spectral II	Partition B -> 20 ROCK ME -> SAMPLE	ROCK ME   -1	
Best Service	Voice Spectral II	Partition B -> 20 ROCK ME -> SAMPLE	ROCK ME   -2	
Best Service	Voice Spectral II	Partition B -> 20 ROCK ME -> SAMPLE	ROCK ME   -3	
Best Service	Voice Spectral II	Partition B -> 20 ROCK ME -> SAMPLE	ROCK ME   -4	
Best Service	Voice Spectral II	Partition B -> 20 ROCK ME -> SAMPLE	ROCK ME   -5	
Best Service	Voice Spectral II	Partition B -> 21 SILENCE -> PROGRAM	SILENCE	
Best Service	Voice Spectral II	Partition B -> 21 SILENCE -> SAMPLE	SILENCE   -1	
Best Service	Voice Spectral II	Partition B -> 21 SILENCE -> SAMPLE	SILENCE   -2	
Best Service	Voice Spectral II	Partition B -> 21 SILENCE -> SAMPLE	SILENCE   -3	
Best Service	Voice Spectral II	Partition B -> 21 SILENCE -> SAMPLE	SILENCE   -4	
Best Service	Voice Spectral II	Partition B -> 22 DILDO -> PROGRAM	DILDO	
Best Service	Voice Spectral II	Partition B -> 22 DILDO -> SAMPLE	DILDO     -1	
Best Service	Voice Spectral II	Partition B -> 22 DILDO -> SAMPLE	DILDO     -2	
Best Service	Voice Spectral II	Partition B -> 22 DILDO -> SAMPLE	DILDO     -3	
Best Service	Voice Spectral II	Partition B -> 23 LSD -> PROGRAM	LSD	
Best Service	Voice Spectral II	Partition B -> 23 LSD -> SAMPLE	LSD       -1	
Best Service	Voice Spectral II	Partition B -> 23 LSD -> SAMPLE	LSD       -2	
Best Service	Voice Spectral II	Partition B -> 23 LSD -> SAMPLE	LSD       -3	
Best Service	Voice Spectral II	Partition B -> 23 LSD -> SAMPLE	LSD       -4	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> PROGRAM	VCEBOX SHT 1	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> PROGRAM	VCEBOX SHT 2	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 01	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 02	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 03	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 04	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 05	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 06	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 07	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 08	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 09	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 10	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 11	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 12	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 13	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 14	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 15	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 16	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 17	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 18	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 19	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 20	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 21	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 22	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 23	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 24	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 25	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 26	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 27	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 28	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 29	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 30	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 31	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 32	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 33	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 34	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 35	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 36	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 37	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 38	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 39	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 40	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 41	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 42	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 43	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 44	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 45	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 46	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 47	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 48	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 49	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 50	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 51	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 52	
Best Service	Voice Spectral II	Partition B -> 24 VB SHORTS -> SAMPLE	VB SHORTS 53	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> PROGRAM	VCEBOX SHT 1	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    01	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    02	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    03	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    04	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    05	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    06	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    07	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    08	
Best Service	Voice Spectral II	Partition B -> 25 VB MEL -> SAMPLE	VB MEL    09	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> PROGRAM	WHISPERS	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 01	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 02	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 03	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 04	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 05	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 06	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 07	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 08	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 09	
Best Service	Voice Spectral II	Partition C -> 01 WHISPERS -> SAMPLE	WHISPER 10	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> PROGRAM	LYRICS SHT 1	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> PROGRAM	LYRICS SHT 2	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH01	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH02	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH03	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH04	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH05	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH06	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH07	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH08	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH09	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH10	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH11	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH12	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH13	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH14	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH15	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH16	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH17	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH18	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH19	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH20	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH21	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH22	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH23	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH24	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH25	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH26	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH27	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH28	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH29	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH30	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH31	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH32	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH33	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH34	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH35	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH36	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH37	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH38	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH39	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH40	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH41	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH42	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH43	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH44	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH45	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH46	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH47	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH48	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH49	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH50	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH51	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH52	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH53	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH54	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH55	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH56	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH57	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH58	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH59	
Best Service	Voice Spectral II	Partition C -> 02 LY SHORT -> SAMPLE	LY LN SH60	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> PROGRAM	LYRICS MED	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD01	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD02	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD03	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD04	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD05	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD06	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD07	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD08	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD09	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD10	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD11	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD12	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD13	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD14	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD15	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD16	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD17	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD18	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD19	
Best Service	Voice Spectral II	Partition C -> 03 LY MED -> SAMPLE	LY LN MD20	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> PROGRAM	LYRICS SOFT	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 01	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 02	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 03	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 04	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 05	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 06	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 07	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 08	
Best Service	Voice Spectral II	Partition C -> 04 LY SOFT -> SAMPLE	LY SOFT 09	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> PROGRAM	RHYTM LINES	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 01	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 02	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 03	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 04	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 05	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 06	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 07	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 08	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 09	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 10	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 11	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 12	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 13	
Best Service	Voice Spectral II	Partition C -> 05 RHYTM -> SAMPLE	RHY LINE 14	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> PROGRAM	MEL LINE SHT	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 01	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 02	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 03	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 04	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 05	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 06	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 07	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 08	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 09	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 10	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 11	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 12	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 13	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 14	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 15	
Best Service	Voice Spectral II	Partition C -> 06 MEL SHT -> SAMPLE	MEL LN SH 16	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> PROGRAM	M LINE MED 1	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> PROGRAM	M LINE MED 2	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 01	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 02	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 03	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 04	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 05	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 06	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 07	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 08	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 09	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 10	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 11	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 12	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 13	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 14	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 15	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 16	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 17	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 18	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 19	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 20	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 21	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 22	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 23	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 24	
Best Service	Voice Spectral II	Partition C -> 07 MEL MED -> SAMPLE	MEL LN MD 25	
