AIR Music Technology	Xpand!	Parts -> 012 Organs	Huge Cathedral	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Jazz	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Kick Me	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Nice n Smooth	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Paler Shade Of White	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Reggae Organ	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Simple Cathedral Organ	
AIR Music Technology	Xpand!	Parts -> 012 Organs	The Classic B	
AIR Music Technology	Xpand!	Parts -> 012 Organs	The Kid	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Tonewheels Bleed	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Transistor Bleed	
AIR Music Technology	Xpand!	Parts -> 012 Organs	Welcome	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Amped Clav	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Bi-Phaser Clav	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Clavinet	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Clavinet + Tone Control	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Phaser Clav	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Tremolo Clav	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Voice Mod Clav	
AIR Music Technology	Xpand!	Parts -> 013 Clavinets	Wah Clav	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Big Legato Pad	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Big Legato Strings	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Bright Legato Pad	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Bright Legato Strings	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Formant Shift Hybrid	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Formant Shift Strings	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Hybrid Pad	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Hybrid Strings Stack	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Legato-Pizzicato	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Pizzicato Strings	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Soft Legato Pad	
AIR Music Technology	Xpand!	Parts -> 014 Strings	Soft Legato Strings	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Aah Choir	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Aah Choir High Pass	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Aah Choir Pad	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Aah To Ooh Choir	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Breathy High Pass	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Breathy Hybrid	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Breathy Pad	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Classic Fair	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Digi Choir	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Digi High Pass	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Digi Pad	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Fair High Pass	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Fair Pad	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Faithful High Pass	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Faithful Pad	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Old Faithful	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Ooh Choir	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Ooh Choir High Pass	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Ooh Choir Pad	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Ooh To Aah Choir	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Smooth High Pass	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Smooth Hybrid	
AIR Music Technology	Xpand!	Parts -> 015 Vocals	Smooth Pad	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Bigger Section	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Brass Hard Layer	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Brass Soft Layer	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Clarinet	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	French Horns	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Hard Clarinet	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Hard Tenor Sax	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Hard Trumpet	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Hybrid Brass	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Hybrid Horns	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Hybrid Octaves	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Natural Brass Section	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Soft Clarinet	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Soft Tenor Sax	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Soft Trumpet	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Solo Trumpet	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Tenor Sax	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Tenor Saxes Section	
AIR Music Technology	Xpand!	Parts -> 016 Brass + Woodwind	Trumpets Section	
AIR Music Technology	Xpand!	Parts -> 017 Mallets	Bent Marimba	
AIR Music Technology	Xpand!	Parts -> 017 Mallets	Marimba	
AIR Music Technology	Xpand!	Parts -> 017 Mallets	Music Box	
AIR Music Technology	Xpand!	Parts -> 017 Mallets	Vibraphone	
AIR Music Technology	Xpand!	Parts -> 017 Mallets	Vibratone	
AIR Music Technology	Xpand!	Parts -> 017 Mallets	Xylophone	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Analog Chimes	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Big FM Bells	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Church Bells Loop	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Complex Bells	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Digi Buzz Bells	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Digital Spectral	
AIR Music Technology	Xpand!	Parts -> 018 Bells	FM Bells Stack	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Glassy Glockenspiel	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Glock Gliss Down	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Glock Gliss Up	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Glockenspiel 1	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Huge Bending Bells Pad	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Light Bells	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Nasal Bells	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Pitched Triangle	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Pretty Chimes	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Reso Noise Bells	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Reversed Glock Melody	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Tubular Bells	
AIR Music Technology	Xpand!	Parts -> 018 Bells	Woodpecker Bells	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Clean Electric 1+5 Strum	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Clean Electric Guitar	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Clean Major Bar Chord	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Clean Minor Bar Chord	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Dirty Guitar	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Dynamic Wah Clean	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Dynamic Wah Dirty	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Hard Nylon String	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Hard Steel String	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Med Hard Nylon String	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Med Soft Nylon String	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Med Steel String	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Mod Wah Clean	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Mod Wah Dirty	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Nylon String Ac + Harmonics	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Nylon String Ac Harmonics	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Nylon String Acoustic	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Powerchords + Feedback	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Soft Nylon String	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Soft Steel String	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Steel String Ac + Harmonics	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Steel String Ac Harmonics	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Steel String Acoustic	
AIR Music Technology	Xpand!	Parts -> 019 Guitars	Very Hard Nylon String	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Gentle Sitar	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Hard Panpipes	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Kalimba	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Melodic Kalimba	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Panpipes	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Panpipes Pad	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Percy Bottle	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Sitar	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Soft Bottle	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Soft Panpipes	
AIR Music Technology	Xpand!	Parts -> 020 Ethnic	Synth Bottle Perc	
AIR Music Technology	Xpand!	Parts -> 021 Hits	Orchestra Hit 1	
AIR Music Technology	Xpand!	Parts -> 021 Hits	Orchestra Hit 2	
AIR Music Technology	Xpand!	Parts -> 021 Hits	Orchestra Hit 3	
AIR Music Technology	Xpand!	Parts -> 021 Hits	Orchestra Hit 4	
AIR Music Technology	Xpand!	Parts -> 021 Hits	Orchestra Hit 5	
AIR Music Technology	Xpand!	Parts -> 021 Hits	Orchestra Hit 6	
AIR Music Technology	Xpand!	Parts -> 021 Hits	Orchestra Hit 7	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	1 Osc Saw Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	1 Osc Saw Sync Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	1 Osc Square-Pulse Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	1 Osc Square-Pulse Sync Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	2 Osc Pulse Sync Attack Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	2 Osc Saw Sync Attack Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	303 Imposter	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Aliased Wavetable Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Car Chase Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Dirty Fooger Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	FM Velo Start Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Gritty Saw Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Hybrid Thump Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Jupiter Unison Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Metallic Fuzz Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	MKS Uni Bass 2	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	MKS Uni Saw	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Octa Saw Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Percy FM Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Phaser Face Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Pulsating Vocal Fuzz	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Pulse Thumper	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Rave Saw + Sync Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Reso Wow Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Rubberly Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Simple Analog Thumper	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Simple Saw Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Simple Wow Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Subsonic 1	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Subsonic 2	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Super Fuzz	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Sync Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Tek Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	The Lonely Guy	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Tight Ow Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Two Osc 303 Imposter	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Ultra Fuzz Attack	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Unison Square Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Wide Unison Bass	
AIR Music Technology	Xpand!	Parts -> 022 Synth Basses	Wide Unison Saw Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Double Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Full Finger Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Full Pick Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Hard Double Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Hard Finger Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Hard Pick Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Medium Double Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Soft Double Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Soft Finger Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Soft Pick Bass	
AIR Music Technology	Xpand!	Parts -> 023 Basses	Very Hard Finger Bass	
AIR Music Technology	Xpand!	Parts -> 024 Drums	China Type Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Clap+Cow+Tam Selector	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Claps Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Cowbells + Tambs Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Crashes Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Hats+Toms+Cyms Selector	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Hi-Hats Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Kicks Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Kicks Selector	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Rides Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Sidesticks Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Snares Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Snares Selector	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Splashes Menu	
AIR Music Technology	Xpand!	Parts -> 024 Drums	Toms Menu	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Bongo Menu 1	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Bongo Menu 2	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Bongos+Congas+Timbales	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Conga Menu 1	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Conga Menu 2	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Electronic Percussion	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Maracas Menu	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Metallic + Wooden Perc	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Natural Percussion	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Shaken Percussion	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Taiko	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Tambourine Menu	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Timpani	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Timpani Hard Velo	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Timpani Low Velo	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Timpani Med Velo	
AIR Music Technology	Xpand!	Parts -> 025 Percussion	Windchimes	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Acoustic Drums 100	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Acoustic Drums 120	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Acoustic Rock 120	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Acoustic Vintage 100	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Big Beat 100 01	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Big Beat 100 02	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Big Beat 100 03	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Big Beat 100 04	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Big Beat 100 05	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Drum n Bass 160 01	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Drum n Bass 160 02	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Drum n Bass 160 03	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Drum n Bass 160 04	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic 110 01	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic 110 02	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic 110 03	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic 110 04	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic 110 05	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic 120 01	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic 120 02	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Electronic Perc 120	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Human Beatbox 080	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Melodic Loops 100	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Perc Loops 90	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Reggae 120	
AIR Music Technology	Xpand!	Parts -> 026 Loops	Tek Chords 120	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Mono Digital Wave	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Mono Pulse	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Mono PWM	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Mono Saw	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Mono Sine	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Mono Square	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Mono Triangle	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly Digital Wave	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly Electro Drum	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly Pulse	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly PWM	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly Saw	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly Sine	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly Square	
AIR Music Technology	Xpand!	Parts -> 027 Basics	Poly Triangle	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	01 Sweepscape	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	02 Majestic Glimmer	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	03 Square Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	04 Seaspray	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	05 Wide Lands	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	06 Silky Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	07 Smooth Wavetable	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	08 Warmth Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	09 Shimmer	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	10 All Is Good	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	11 Bell Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	12 Singing Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	13 Soft Noiseband	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	14 X-Mas Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	15 Slow Swimmer	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	16 Soft Stringy Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	17 Big Wave	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	18 Kapow Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	19 Soft-Phase	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	20 Sweeping Overtones	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	21 Big Symphonic Swell	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	22 Comin' In	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	23 Silent Movie	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	24 Gentle Bells Sweep	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	25 Gentle Man	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	26 Czech Animations	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	27 Alexander	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	28 DNA	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	29 Phaser Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	30 Darvin	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	31 Fehler Tron Choir	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	32 Rhodes Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	33 Simple Sine	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	34 Smooth Sweeper	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	35 Synthetic Woods	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	36 80s Synth Stack	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	37 Soft Machine Gun	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	38 Basic Soft Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	39 72mm	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	40 Triangle Bend	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	41 Marflow The Elephant	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	42 Green Guys	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	43 The Alps	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	44 Wide Strings	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	45 Distance	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	46 Airy Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	47 Cushion	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	48 Fehler Tron Strings	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	49 Grand Octave	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	50 Mellow Band Pass Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	51 Cuddly Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	52 Synthistrinx	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	53 Simple Saw Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	54 Soft + Squarish	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	55 Reedy Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	56 Warm + Fluffy	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	57 Swoosh Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	58 Sine Bend	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	59 Noise Band	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	60 Organic	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	61 Basic Detuned Saw Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	62 Basic Saw Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	63 Basic Digital Menu	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	64 Basic Square Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	65 Basic Sine Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	66 Basic Triangle Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	67 Basic PWM Pad	
AIR Music Technology	Xpand!	Patches -> 01 Soft Pads	68 Basic Pulse Pad	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	01 Swan Sea	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	02 Mysterious Bells	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	03 Bright Bend Up Pad	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	04 Majestic	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	05 Bright Sync Sweep	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	06 Oceanica	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	07 Pizziwash	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	08 Scary Choir	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	09 Sweeper	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	10 Ocean-Pad	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	11 Shower Gel	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	12 Steamy Square	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	13 The Living Thing	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	14 Wave Romance	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	15 Classic 5th Sweeper	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	16 Bright HPF Sweep	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	17 Sparkle	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	18 Airways	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	19 Bellypad	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	20 Super Smooth	
AIR Music Technology	Xpand!	Patches -> 02 Bright Pads	21 Star Rain Pad	
