Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	063 Pd:FrozenPad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	064 Pd:MICHINOKU	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	065 Pd:Esmeralda	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	066 Pd:Romance	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	067 Pd:Circle	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	068 Pd:Dreamspher	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	069 Pd:Silverlake	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	070 Pd:Shadow	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	071 Pd:Platinum	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	072 Pd:Gently	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	073 Pd:Warming	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	074 Pd:PW-EMMY	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	075 Pd:X-fade Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	076 Pd:Zosma	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	077 Pd:NoizRezz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	078 Pd:Mira	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	079 Pd:MultiPulse	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	080 Pd:VoxWaves	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	081 Pd:LazySweep	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	082 Pd:Doomed	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	083 Sc:PerkaVox	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	084 Sc:Punchy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	085 Sc:Eyeliner	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	086 Me:Quieck	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	087 Me:Aladdin	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	088 Me:QuadSwell	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	089 Me:Lilley Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	090 Me:Didje Baz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	091 Me:RING PAD	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	092 Me:Chaser 1	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	093 Me:Chaser 2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	094 Me:Spacebreat	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	095 Me:Long HiPa	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	096 Me:Action Y	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	097 Me:Trancelan	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	098 Me:Eternal	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	099 Me:VirtualSyn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	100 Me:Interlude	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	101 Me:Flying	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	102 Me:TheSlayer	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	103 Me:White Rabb	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	104 Me:Siam	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	105 Co:Ududu	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	106 Co:Particle	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	107 Co:Shaper	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	108 Co:VintageArp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	109 Co:Aah Dance	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	110 Co:Joker	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	111 Co:Holiday	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	112 Co:Android	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	113 Co:Spacious	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	114 Co:VoiceCuica	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	115 Co:Pop Arp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	116 Co:Ping Pong	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	117 Se:Amoeba	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	118 Se:Landing	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	119 Se:I was born	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	120 Se:PsychoGtr	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	121 Se:NoGravity	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	122 Se:Pulser	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	123 Se:Racer	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	124 Se:Storm	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	125 Se:Oscillatin	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	126 Se:FamlyFeud	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	127 Se:WatrForest	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	128 Se:Spacecraft	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	001 Ap:MultcmpPno	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	002 Ap:Light	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	003 Ap:ConcrtGrnd	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	004 Ap:Balld Stck	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	005 Ap:Hard CP80	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	006 Ap:StereoComp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	007 Ap:MetalPiano	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	008 Ap:Old Piano	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	009 Ap:Diablo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	010 Kb:Satellite	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	011 Kb:SummerTime	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	012 Kb:SparkleTin	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	013 Kb:Tine E	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	014 Kb:Mr. Klank	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	015 Kb:DX7+Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	016 Kb:PluckBells	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	017 Kb:RetroWurli	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	018 Kb:DampedClav	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	019 Kb:Dummy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	020 Kb:Neo Soul	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	021 Kb:EpfCrusher	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	022 Kb:PlukdThing	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	023 Kb:Hiss Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	024 Cp:GlassBells	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	025 Cp:YumiBell	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	026 Cp:Pad Bells	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	027 Cp:EthnoStone	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	028 Cp:BellsAbuzz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	029 Cp:Icey Vibe	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	030 Cp:Gongladeer	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	031 Cp:ScaryNight	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	032 Or:MoreDrwbrs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	033 Or:Soulemn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	034 Or:Green	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	035 Or:JimyPercC3	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	036 Or:Dirt Organ	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	037 Or:Vint Drive	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	038 Or:Yoshi Perc	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	039 Or:Big Track	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	040 Or:Circus	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	041 Or:Mikuni'sFI	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	042 Or:Elemental	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	043 Or:Farfasso	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	044 Or:Willis	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	045 Or:Reed	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	046 Or:Partita	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	047 Gt:Policia	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	048 Gt:Jazzmaster	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	049 Gt:Trip Rotor	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	050 Gt:Radio Cmp2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	051 Gt:Simple WAH	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	052 Gt:Wah-Riff	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	053 Gt:Guitar&Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	054 Gt:Coral	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	055 Gt:Harp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	056 Gt:RnB Harp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	057 Ba:Precsn Cmp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	058 Ba:TubeFinger	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	059 Ba:Finger Amp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	060 Ba:It'sRounda	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	061 Ba:NoResBass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	062 Ba:Fat Sine	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	063 Ba:Wobble	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	064 Ba:Decor	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	065 Ba:Thump	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	066 Ba:EmFunk	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	067 Ba:FatOctaRes	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	068 Ba:Org Bass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	069 Ba:FM Klick	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	070 Ba:Fat Low	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	071 Ba:SimplePowr	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	072 St:VeloString	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	073 St:NoSofia St	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	074 St:HoodStrngs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	075 St:FullStrngs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	076 St:Chamber AT	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	077 St:Big Swell2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	078 St:BlueString	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	079 St:Old String	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	080 St:78rpmStrgs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	081 St:Ens+Flute	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	082 St:Bells&Bows	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	083 St:The Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	084 St:Full PWM	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	085 Br:HybridSect	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	086 Br:TaniBrass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	087 Br:Hybrid	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	088 Br:F HornSec2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	089 Br:Hi Brass 2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	090 Br:Brassy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	091 Br:Hybri Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	092 Br:Oberhorns	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	093 Br:PiccoloTpt	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	094 Br:Flugelist	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	095 Rp:Soprano 3	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	096 Rp:4Brothers	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	097 Rp:Antique	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	098 Rp:Flutter Fl	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	099 Rp:Real Flute	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	100 Rp:Querfloete	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	101 Rp:Oboe+EHorn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	102 Rp:FluteChord	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	103 Ld:Mini Soft	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	104 Ld:Portatone	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	105 Ld:Sine Ld 2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	106 Ld:Bare Saw	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	107 Ld:Green Eyes	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	108 Ld:inda Night	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	109 Pd:Shine on	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	110 Pd:Simp. Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	111 Pd:Voxxaire	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	112 Pd:Angelvoice	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	113 Pd:Shangralo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	114 Pd:Warm PWM	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	115 Pd:Balcony	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	116 Pd:Alabaster	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	117 Pd:BackPad MW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	118 Pd:Dark Tower	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	119 Sc:Basic Poly	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	120 Sc:Straight	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	121 Sc:Soleil	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	122 Sc:Ana Synth1	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	123 Sc:PopularSyn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	124 Co:For Bertje	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	125 Co:Udu Too	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	126 Co:Funky Mood	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	127 Co:Step Down	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE4	128 Co:Shantasma	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	001 Co:Gruvmaster	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	002 Co:ANbasicARP	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	003 Co:Europa	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	004 Co:Q Machine	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	005 Co:Happy Boy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	006 Co:X-Pulsar	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	007 Co:Tekno Spy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	008 Co:Tuff Arp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	009 Co:Polygroove	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	010 Co:OrangeMW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	011 Co:Hip Chordz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	012 Co:Em Arp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	013 Co:LostIsland	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	014 Ba:Bobby Bass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	015 Ba:RnBass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	016 Ba:SimpleBss2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	017 Ba:SimpleReso	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	018 Ba:BobbyJuice	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	019 Ba:Bass&Comp!	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	020 Ba:TranceBass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	021 Ba:Emlate	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	022 Ba:Velomaster	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	023 Ba:Kick Bass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	024 Ba:Hollow	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	025 Ba:Em Bass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	026 Ba:Oxide	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	027 Ba:Acidd	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	028 Ba:Pirate	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	029 Ba:AgressoFx	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	030 Ba:LOFI-BASS	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	031 Ba:Quack	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	032 Ba:ConeFlappe	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	033 St:Warmest	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	034 St:FatStrings	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	035 St:Superstrgs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	036 St:JupiterStr	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	037 St:MIDIPAD	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	038 Br:AKIRABRASS	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	039 Br:TV Brass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	040 Br:Oberbrass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	041 Br:Thinth	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	042 Br:Trendy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	043 Ld:Tech Lead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	044 Ld:PulseWidth	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	045 Ld:Mr. Finger	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	046 Ld:Punch Lead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	047 Ld:GOA LEAD	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	048 Ld:I.C.U.2.	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	049 Ld:Space Lead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	050 Ld:Lead Wait	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	051 Ld:Pig Lead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	052 Ld:Chordz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	053 Pd:Twilight	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	054 Pd:VDU Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	055 Pd:HPF+LPFpad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	056 Pd:Sonar Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	057 Pd:Whisperer	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	058 Pd:Flangerous	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	059 Pd:Sadness	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	060 Pd:Super Back	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	061 Pd:Bastille	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	062 Pd:Fat Swell	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	063 Pd:Pad&Syn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	064 Pd:Eurostar	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	065 Pd:Pretty far	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	066 Pd:Needles	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	067 Pd:VectorPad1	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	068 Pd:Wake Up	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	069 Pd:Ether	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	070 Pd:Spiralised	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	071 Pd:RezSinePad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	072 Pd:Granular	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	073 Pd:Ropey	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	074 Pd:Smear	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	075 Pd:Mizar	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	076 Pd:Homesick	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	077 Pd:Lost.	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	078 Pd:Haunting	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	079 Pd:Infant	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	080 Pd:High Sine	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	081 Pd:Sm.OrganPd	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	082 Pd:Chianti	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	083 Pd:Guitar Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	084 Pd:Tuscan	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	085 Pd:Shuttle	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	086 Pd:Ether 2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	087 Sc:Sine Comp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	088 Sc:Queens	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	089 Sc:Kairo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	090 Sc:Synes XL	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	091 Sc:FaaatDance	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	092 Sc:Random LFO	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	093 Sc:Vacuum	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	094 Sc:RezzPunch	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	095 Sc:Kordal MW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	096 Sc:M-Trance	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	097 Sc:Euro	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	098 Sc:DX Metal	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	099 Me:Atlantis	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	100 Me:Meteors	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	101 Me:Girlfriend	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	102 Me:Nebula AT	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	103 Me:CosmicRain	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	104 Me:Contact	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	105 Me:Dalahi	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	106 Me:CrushpadMW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	107 Me:Ar-tic	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	108 Me:Alaska	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	109 Me:Clusters	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	110 Me:Glister	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	111 Me:SliceIt Up	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	112 Me:Chaser 3	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	113 Me:Surface	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	114 Me:Stalagtite	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	115 Me:4ling Star	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	116 Me:Old Skool	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	117 Me:Katsu	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	118 Me:Genie	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	119 Se:Dream Text	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	120 Se:Ambi Rain	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	121 Se:Bitzz MW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	122 Se:JumpQ MW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	123 Se:Molt	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	124 Se:Samsara	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE5	125 Se:FX-MWSweep	
