Yamaha	MOTIF	PERF	113 Co:Lover	
Yamaha	MOTIF	PERF	114 Br:BrassChord	
Yamaha	MOTIF	PERF	115 Co:Hip Space	
Yamaha	MOTIF	PERF	116 Rp:Sweet Ens	
Yamaha	MOTIF	PERF	117 Co:AltrnaRock	
Yamaha	MOTIF	PERF	118 Br:LatinBrass	
Yamaha	MOTIF	PERF	119 Co:Ethno Jam	
Yamaha	MOTIF	PERF	120 Kb:Stormy	
Yamaha	MOTIF	PERF	121 Co:Book Him	
Yamaha	MOTIF	PERF	122 Ld:MonstrLead	
Yamaha	MOTIF	PERF	123 Co:Raga #5	
Yamaha	MOTIF	PERF	124 Co:Ethnoluv	
Yamaha	MOTIF	PERF	125 Co:Coal	
Yamaha	MOTIF	PERF	126 Me:SonOfMars	
Yamaha	MOTIF	PERF	127 Sc:Trance cho	
Yamaha	MOTIF	PERF	128 Me:Velomuv	
Yamaha	MOTIF	Wave	0001 Ap:Piano1 St	
Yamaha	MOTIF	Wave	0002 Ap:Piano1 L	
Yamaha	MOTIF	Wave	0003 Ap:Piano1 R	
Yamaha	MOTIF	Wave	0004 Ap:Piano1Mono	
Yamaha	MOTIF	Wave	0005 Ap:Piano1 St+	
Yamaha	MOTIF	Wave	0006 Ap:Piano1 L+	
Yamaha	MOTIF	Wave	0007 Ap:Piano1 R+	
Yamaha	MOTIF	Wave	0008 Ap:Piano1 St-	
Yamaha	MOTIF	Wave	0009 Ap:Piano1 L-	
Yamaha	MOTIF	Wave	0010 Ap:Piano1 R-	
Yamaha	MOTIF	Wave	0011 Ap:Piano2 St	
Yamaha	MOTIF	Wave	0012 Ap:Piano2 L	
Yamaha	MOTIF	Wave	0013 Ap:Piano2 R	
Yamaha	MOTIF	Wave	0014 Ap:Piano2Mono	
Yamaha	MOTIF	Wave	0015 Ap:Piano2 St+	
Yamaha	MOTIF	Wave	0016 Ap:Piano2 L+	
Yamaha	MOTIF	Wave	0017 Ap:Piano2 R+	
Yamaha	MOTIF	Wave	0018 Ap:Piano2 St-	
Yamaha	MOTIF	Wave	0019 Ap:Piano2 L-	
Yamaha	MOTIF	Wave	0020 Ap:Piano2 R-	
Yamaha	MOTIF	Wave	0021 Ap:Brite Pno	
Yamaha	MOTIF	Wave	0022 Ap:Brite Pno-	
Yamaha	MOTIF	Wave	0023 Ap:CP80	
Yamaha	MOTIF	Wave	0024 Ap:CP80+	
Yamaha	MOTIF	Wave	0025 Ap:CP80-	
Yamaha	MOTIF	Wave	0026 Ep:EP1 Soft	
Yamaha	MOTIF	Wave	0027 Ep:EP1 Soft+	
Yamaha	MOTIF	Wave	0028 Ep:EP1 Soft-	
Yamaha	MOTIF	Wave	0029 Ep:EP1 Med	
Yamaha	MOTIF	Wave	0030 Ep:EP1 Med+	
Yamaha	MOTIF	Wave	0031 Ep:EP1 Med-	
Yamaha	MOTIF	Wave	0032 Ep:EP1 Hard	
Yamaha	MOTIF	Wave	0033 Ep:EP1 Hard+	
Yamaha	MOTIF	Wave	0034 Ep:EP1 Hard-	
Yamaha	MOTIF	Wave	0035 Ep:EP2 Soft1	
Yamaha	MOTIF	Wave	0036 Ep:EP2 Soft1+	
Yamaha	MOTIF	Wave	0037 Ep:EP2 Soft1-	
Yamaha	MOTIF	Wave	0038 Ep:EP2 Soft2	
Yamaha	MOTIF	Wave	0039 Ep:EP2 Soft2+	
Yamaha	MOTIF	Wave	0040 Ep:EP2 Soft2-	
Yamaha	MOTIF	Wave	0041 Ep:EP2 Hard1	
Yamaha	MOTIF	Wave	0042 Ep:EP2 Hard1+	
Yamaha	MOTIF	Wave	0043 Ep:EP2 Hard1-	
Yamaha	MOTIF	Wave	0044 Ep:EP2 Hard2	
Yamaha	MOTIF	Wave	0045 Ep:EP2 Hard2+	
Yamaha	MOTIF	Wave	0046 Ep:EP2 Hard2-	
Yamaha	MOTIF	Wave	0047 Ep:EP3 Soft1	
Yamaha	MOTIF	Wave	0048 Ep:EP3 Soft1+	
Yamaha	MOTIF	Wave	0049 Ep:EP3 Soft1-	
Yamaha	MOTIF	Wave	0050 Ep:EP3 Soft2	
Yamaha	MOTIF	Wave	0051 Ep:EP3 Soft2+	
Yamaha	MOTIF	Wave	0052 Ep:EP3 Soft2-	
Yamaha	MOTIF	Wave	0053 Ep:EP3 Hard1	
Yamaha	MOTIF	Wave	0054 Ep:EP3 Hard1+	
Yamaha	MOTIF	Wave	0055 Ep:EP3 Hard1-	
Yamaha	MOTIF	Wave	0056 Ep:EP3 Hard2	
Yamaha	MOTIF	Wave	0057 Ep:EP3 Hard2+	
Yamaha	MOTIF	Wave	0058 Ep:EP3 Hard2-	
Yamaha	MOTIF	Wave	0059 Ep:Wurli	
Yamaha	MOTIF	Wave	0060 Ep:Wurli+	
Yamaha	MOTIF	Wave	0061 Ep:Wurli-	
Yamaha	MOTIF	Wave	0062 Ep:DX1	
Yamaha	MOTIF	Wave	0063 Ep:DX2	
Yamaha	MOTIF	Wave	0064 Ep:DX3	
Yamaha	MOTIF	Wave	0065 Ep:DX4	
Yamaha	MOTIF	Wave	0066 Ep:DX5	
Yamaha	MOTIF	Wave	0067 Kb:Clav1	
Yamaha	MOTIF	Wave	0068 Kb:Clav1+	
Yamaha	MOTIF	Wave	0069 Kb:Clav1-	
Yamaha	MOTIF	Wave	0070 Kb:Clav2	
Yamaha	MOTIF	Wave	0071 Kb:Clav2+	
Yamaha	MOTIF	Wave	0072 Kb:Clav2-	
Yamaha	MOTIF	Wave	0073 Kb:Clav3	
Yamaha	MOTIF	Wave	0074 Kb:Clav3+	
Yamaha	MOTIF	Wave	0075 Kb:Clav3-	
Yamaha	MOTIF	Wave	0076 Kb:Harpsicord	
Yamaha	MOTIF	Wave	0077 Cp:Celeste	
Yamaha	MOTIF	Wave	0078 Cp:Vibraphone	
Yamaha	MOTIF	Wave	0079 Cp:Mairmba	
Yamaha	MOTIF	Wave	0080 Cp:Glocken	
Yamaha	MOTIF	Wave	0081 Cp:Xylophone	
Yamaha	MOTIF	Wave	0082 Cp:Tubular	
Yamaha	MOTIF	Wave	0083 Cp:Bell	
Yamaha	MOTIF	Wave	0084 Cp:BellSt1	
Yamaha	MOTIF	Wave	0085 Cp:BellSt2	
Yamaha	MOTIF	Wave	0086 Cp:BrBell	
Yamaha	MOTIF	Wave	0087 Cp:SmBell	
Yamaha	MOTIF	Wave	0088 Cp:Hibasi	
Yamaha	MOTIF	Wave	0089 Cp:FingerCym	
Yamaha	MOTIF	Wave	0090 Cp:StoneH	
Yamaha	MOTIF	Wave	0091 Cp:StoneS	
Yamaha	MOTIF	Wave	0092 Cp:Timpani	
Yamaha	MOTIF	Wave	0093 Or:RockVb	
Yamaha	MOTIF	Wave	0094 Or:RockPc	
Yamaha	MOTIF	Wave	0095 Or:Click	
Yamaha	MOTIF	Wave	0096 Or:Rock2	
Yamaha	MOTIF	Wave	0097 Or:Rock2+	
Yamaha	MOTIF	Wave	0098 Or:Rock2-	
Yamaha	MOTIF	Wave	0099 Or:JazzPrc	
Yamaha	MOTIF	Wave	0100 Or:JazzPrc-	
Yamaha	MOTIF	Wave	0101 Or:Jazz	
Yamaha	MOTIF	Wave	0102 Or:Jazz+	
Yamaha	MOTIF	Wave	0103 Or:Jazz-	
Yamaha	MOTIF	Wave	0104 Or:Full	
Yamaha	MOTIF	Wave	0105 Or:Full+	
Yamaha	MOTIF	Wave	0106 Or:Full-	
Yamaha	MOTIF	Wave	0107 Or:Swish	
Yamaha	MOTIF	Wave	0108 Or:Swish-	
Yamaha	MOTIF	Wave	0109 Or:Compact	
Yamaha	MOTIF	Wave	0110 Or:Compact-	
Yamaha	MOTIF	Wave	0111 Or:Portable	
Yamaha	MOTIF	Wave	0112 Or:Portable-	
Yamaha	MOTIF	Wave	0113 Or:BowNv	
Yamaha	MOTIF	Wave	0114 Or:BowVb	
Yamaha	MOTIF	Wave	0115 Or:Gospel	
Yamaha	MOTIF	Wave	0116 Or:Soul	
Yamaha	MOTIF	Wave	0117 Or:1stFour	
Yamaha	MOTIF	Wave	0118 Or:Draw 16'	
Yamaha	MOTIF	Wave	0119 Or:Draw 5 1/3	
Yamaha	MOTIF	Wave	0120 Or:Draw 8'	
Yamaha	MOTIF	Wave	0121 Or:Draw 4'	
Yamaha	MOTIF	Wave	0122 Or:Draw 2 2/3	
Yamaha	MOTIF	Wave	0123 Or:Draw 2'	
Yamaha	MOTIF	Wave	0124 Or:Draw 1 3/5	
Yamaha	MOTIF	Wave	0125 Or:Draw 1 1/3	
Yamaha	MOTIF	Wave	0126 Or:Draw 1'	
Yamaha	MOTIF	Wave	0127 Or:Draw 1+3	
Yamaha	MOTIF	Wave	0128 Or:Draw 1+3+	
Yamaha	MOTIF	Wave	0129 Or:Draw 1+3-	
Yamaha	MOTIF	Wave	0130 Or:Draw 2+4	
Yamaha	MOTIF	Wave	0131 Or:Draw 2+4+	
Yamaha	MOTIF	Wave	0132 Or:Draw 2+4-	
Yamaha	MOTIF	Wave	0133 Or:Draw Even	
Yamaha	MOTIF	Wave	0134 Or:Draw Even+	
Yamaha	MOTIF	Wave	0135 Or:Draw Even-	
Yamaha	MOTIF	Wave	0136 Or:Draw Odd	
Yamaha	MOTIF	Wave	0137 Or:Draw Odd+	
Yamaha	MOTIF	Wave	0138 Or:Draw Odd-	
Yamaha	MOTIF	Wave	0139 Or:Perc	
Yamaha	MOTIF	Wave	0140 Or:Perc+	
Yamaha	MOTIF	Wave	0141 Or:Perc-	
Yamaha	MOTIF	Wave	0142 Or:Rotar	
Yamaha	MOTIF	Wave	0143 Or:Clack	
Yamaha	MOTIF	Wave	0144 Or:RotarWhstl	
Yamaha	MOTIF	Wave	0145 Or:RotarGrit	
Yamaha	MOTIF	Wave	0146 Or:RotarGrit2	
Yamaha	MOTIF	Wave	0147 Or:SftTmp	
Yamaha	MOTIF	Wave	0148 Or:Pipe1St	
Yamaha	MOTIF	Wave	0149 Or:Pipe1L	
Yamaha	MOTIF	Wave	0150 Or:Pipe1R	
Yamaha	MOTIF	Wave	0151 Or:Pipe2	
Yamaha	MOTIF	Wave	0152 Or:Pipe3St	
Yamaha	MOTIF	Wave	0153 Or:Pipe3L	
Yamaha	MOTIF	Wave	0154 Or:Pipe3R	
Yamaha	MOTIF	Wave	0155 Or:Pipe4	
Yamaha	MOTIF	Wave	0156 Or:Pipe5	
Yamaha	MOTIF	Wave	0157 Or:Pipe6	
Yamaha	MOTIF	Wave	0158 Or:Pipe7	
Yamaha	MOTIF	Wave	0159 Or:Accordion	
Yamaha	MOTIF	Wave	0160 Or:TangoAcd	
Yamaha	MOTIF	Wave	0161 Gt:Nylon	
Yamaha	MOTIF	Wave	0162 Gt:Nylon Hi	
Yamaha	MOTIF	Wave	0163 Gt:NylonHarm	
Yamaha	MOTIF	Wave	0164 Gt:Steel Gtr1	
Yamaha	MOTIF	Wave	0165 Gt:SteelGtrHi	
Yamaha	MOTIF	Wave	0166 Gt:SteelGtrLo	
Yamaha	MOTIF	Wave	0167 Gt:SteelHarm	
Yamaha	MOTIF	Wave	0168 Gt:Steel Gtr2	
Yamaha	MOTIF	Wave	0169 Gt:SteelGt2St	
Yamaha	MOTIF	Wave	0170 Gt:SteelGt2Hi	
Yamaha	MOTIF	Wave	0171 Gt:SteelGtr2-	
Yamaha	MOTIF	Wave	0172 Gt:Jazz Gtr	
Yamaha	MOTIF	Wave	0173 Gt:VintAmpA	
Yamaha	MOTIF	Wave	0174 Gt:VintAmpB	
Yamaha	MOTIF	Wave	0175 Gt:Strat	
Yamaha	MOTIF	Wave	0176 Gt:StratN	
Yamaha	MOTIF	Wave	0177 Gt:StratF	
Yamaha	MOTIF	Wave	0178 Gt:StratSl	
Yamaha	MOTIF	Wave	0179 Gt:StratSp	
Yamaha	MOTIF	Wave	0180 Gt:StratMute	
Yamaha	MOTIF	Wave	0181 Gt:StratHarm	
Yamaha	MOTIF	Wave	0182 Gt:Front	
Yamaha	MOTIF	Wave	0183 Gt:Dist Gtr 1	
Yamaha	MOTIF	Wave	0184 Gt:Dist2	
Yamaha	MOTIF	Wave	0185 Gt:DistMt	
Yamaha	MOTIF	Wave	0186 Gt:Feedback	
Yamaha	MOTIF	Wave	0187 Gt:PwrChrdSt	
Yamaha	MOTIF	Wave	0188 Gt:PwrChdMono	
Yamaha	MOTIF	Wave	0189 Gt:PlayFx	
Yamaha	MOTIF	Wave	0190 Gt:PChdSt&Fx	
Yamaha	MOTIF	Wave	0191 Gt:PChd&Fx	
Yamaha	MOTIF	Wave	0192 Gt:Banjo	
Yamaha	MOTIF	Wave	0193 Ba:A Bass	
Yamaha	MOTIF	Wave	0194 Ba:A Bass+	
Yamaha	MOTIF	Wave	0195 Ba:A Bass-	
Yamaha	MOTIF	Wave	0196 Ba:A Bass FX	
Yamaha	MOTIF	Wave	0197 Ba:PickBass	
Yamaha	MOTIF	Wave	0198 Ba:FingerMM	
Yamaha	MOTIF	Wave	0199 Ba:FingerMM+	
Yamaha	MOTIF	Wave	0200 Ba:FingerMM-	
Yamaha	MOTIF	Wave	0201 Ba:PrecRW	
Yamaha	MOTIF	Wave	0202 Ba:PrecRW+	
Yamaha	MOTIF	Wave	0203 Ba:PrecRW-	
Yamaha	MOTIF	Wave	0204 Ba:PrecFW	
Yamaha	MOTIF	Wave	0205 Ba:PrecFW+	
Yamaha	MOTIF	Wave	0206 Ba:PrecFW-	
Yamaha	MOTIF	Wave	0207 Ba:FingerWW	
Yamaha	MOTIF	Wave	0208 Ba:FingerWW+	
Yamaha	MOTIF	Wave	0209 Ba:FingerWW-	
Yamaha	MOTIF	Wave	0210 Ba:SlapThmbmf	
Yamaha	MOTIF	Wave	0211 Ba:SlapThmbff	
Yamaha	MOTIF	Wave	0212 Ba:SlapPull	
Yamaha	MOTIF	Wave	0213 Ba:SlapHarm	
Yamaha	MOTIF	Wave	0214 Ba:SlapFxSoft	
Yamaha	MOTIF	Wave	0215 Ba:SlapFxHard	
Yamaha	MOTIF	Wave	0216 Ba:Thmb&Fx-mf	
Yamaha	MOTIF	Wave	0217 Ba:Thmb&Fx-ff	
Yamaha	MOTIF	Wave	0218 Ba:Pull&Fx	
Yamaha	MOTIF	Wave	0219 Ba:Fretless	
Yamaha	MOTIF	Wave	0220 Ba:Fretless+	
Yamaha	MOTIF	Wave	0221 Ba:Fretless-	
Yamaha	MOTIF	Wave	0222 St:ViolinVb	
Yamaha	MOTIF	Wave	0223 St:ViolinVb+	
Yamaha	MOTIF	Wave	0224 St:ViolinVb-	
Yamaha	MOTIF	Wave	0225 St:ViolinSpc	
Yamaha	MOTIF	Wave	0226 St:ViolinSpc+	
Yamaha	MOTIF	Wave	0227 St:ViolinSpc-	
Yamaha	MOTIF	Wave	0228 St:ViolaVb	
Yamaha	MOTIF	Wave	0229 St:ViolaVb+	
Yamaha	MOTIF	Wave	0230 St:ViolaVb-	
Yamaha	MOTIF	Wave	0231 St:ViolaSpc	
Yamaha	MOTIF	Wave	0232 St:ViolaSpc+	
Yamaha	MOTIF	Wave	0233 St:ViolaSpc-	
Yamaha	MOTIF	Wave	0234 St:CelloVb	
Yamaha	MOTIF	Wave	0235 St:CelloVb+	
Yamaha	MOTIF	Wave	0236 St:CelloVb-	
Yamaha	MOTIF	Wave	0237 St:CelloSpc	
Yamaha	MOTIF	Wave	0238 St:CelloSpc+	
Yamaha	MOTIF	Wave	0239 St:CelloSpc-	
Yamaha	MOTIF	Wave	0240 St:SoloVbCmb	
Yamaha	MOTIF	Wave	0241 St:SoloVbCmb+	
Yamaha	MOTIF	Wave	0242 St:SoloVbCmb-	
Yamaha	MOTIF	Wave	0243 St:SoloSpcCmb	
Yamaha	MOTIF	Wave	0244 St:SoloSpCmb+	
Yamaha	MOTIF	Wave	0245 St:SoloSpCmb-	
Yamaha	MOTIF	Wave	0246 St:ContraBass	
Yamaha	MOTIF	Wave	0247 St:EnsMix	
Yamaha	MOTIF	Wave	0248 St:EnsMixSt	
Yamaha	MOTIF	Wave	0249 St:EnsMixL	
Yamaha	MOTIF	Wave	0250 St:EnsMixR	
Yamaha	MOTIF	Wave	0251 St:EnsMute	
Yamaha	MOTIF	Wave	0252 St:EnsMute-	
Yamaha	MOTIF	Wave	0253 St:EnsMuteSt	
Yamaha	MOTIF	Wave	0254 St:HardEnsSt	
Yamaha	MOTIF	Wave	0255 St:HardEnsSt+	
Yamaha	MOTIF	Wave	0256 St:HardEnsSt-	
Yamaha	MOTIF	Wave	0257 St:HardEnsL	
Yamaha	MOTIF	Wave	0258 St:HardEnsL+	
Yamaha	MOTIF	Wave	0259 St:HardEnsL-	
Yamaha	MOTIF	Wave	0260 St:HardEnsR	
Yamaha	MOTIF	Wave	0261 St:HardEnsR+	
Yamaha	MOTIF	Wave	0262 St:HardEnsR-	
Yamaha	MOTIF	Wave	0263 St:EnsMxLPSt	
Yamaha	MOTIF	Wave	0264 St:EnsMxLP L	
Yamaha	MOTIF	Wave	0265 St:EnsMxLP R	
Yamaha	MOTIF	Wave	0266 St:EnsMuteLP	
Yamaha	MOTIF	Wave	0267 St:EnsMuteLP-	
Yamaha	MOTIF	Wave	0268 St:EnsMutLPSt	
Yamaha	MOTIF	Wave	0269 St:HrdEnsLPSt	
Yamaha	MOTIF	Wave	0270 St:HrdEnsLP L	
Yamaha	MOTIF	Wave	0271 St:HrdEnsLP R	
Yamaha	MOTIF	Wave	0272 St:Pizzicato	
Yamaha	MOTIF	Wave	0273 St:PopPizz	
Yamaha	MOTIF	Wave	0274 St:Harp	
Yamaha	MOTIF	Wave	0275 Br:BrsSctSt	
Yamaha	MOTIF	Wave	0276 Br:BrsSctSt+	
Yamaha	MOTIF	Wave	0277 Br:BrsSctSt-	
Yamaha	MOTIF	Wave	0278 Br:BrsSctL	
Yamaha	MOTIF	Wave	0279 Br:BrsSctL+	
Yamaha	MOTIF	Wave	0280 Br:BrsSctL-	
Yamaha	MOTIF	Wave	0281 Br:BrsSctR	
Yamaha	MOTIF	Wave	0282 Br:BrsSctR+	
Yamaha	MOTIF	Wave	0283 Br:BrsSctR-	
Yamaha	MOTIF	Wave	0284 Br:Trumpet	
Yamaha	MOTIF	Wave	0285 Br:Trumpet+	
Yamaha	MOTIF	Wave	0286 Br:Trumpet-	
Yamaha	MOTIF	Wave	0287 Br:Trumpet2	
Yamaha	MOTIF	Wave	0288 Br:Trumpet2+	
Yamaha	MOTIF	Wave	0289 Br:Trumpet2-	
Yamaha	MOTIF	Wave	0290 Br:Trombone	
Yamaha	MOTIF	Wave	0291 Br:Trombone-	
Yamaha	MOTIF	Wave	0292 Br:Trombone2	
Yamaha	MOTIF	Wave	0293 Br:SiftTrb	
Yamaha	MOTIF	Wave	0294 Br:SoftFlugel	
Yamaha	MOTIF	Wave	0295 Br:SoftFlugl-	
Yamaha	MOTIF	Wave	0296 Br:TrmptMute	
Yamaha	MOTIF	Wave	0297 Br:TrmptMute2	
Yamaha	MOTIF	Wave	0298 Br:TrumptMed	
Yamaha	MOTIF	Wave	0299 Br:TrumptSoft	
Yamaha	MOTIF	Wave	0300 Br:PicolTrmpt	
Yamaha	MOTIF	Wave	0301 Br:F.Horn	
Yamaha	MOTIF	Wave	0302 Br:F.Horn+	
Yamaha	MOTIF	Wave	0303 Br:F.Horn-	
Yamaha	MOTIF	Wave	0304 Br:Tuba	
Yamaha	MOTIF	Wave	0305 Br:Combi1	
Yamaha	MOTIF	Wave	0306 Br:Combi2	
Yamaha	MOTIF	Wave	0307 Br:Combi3	
Yamaha	MOTIF	Wave	0308 Br:Combi4	
Yamaha	MOTIF	Wave	0309 Rd:SopranoSax	
Yamaha	MOTIF	Wave	0310 Rd:SopranSax+	
Yamaha	MOTIF	Wave	0311 Rd:SopranSax-	
Yamaha	MOTIF	Wave	0312 Rd:AltoSaxVb	
Yamaha	MOTIF	Wave	0313 Rd:AltoSaxNv	
Yamaha	MOTIF	Wave	0314 Rd:AltoSaxNv+	
Yamaha	MOTIF	Wave	0315 Rd:AltoSaxNv-	
Yamaha	MOTIF	Wave	0316 Rd:TenorSax	
Yamaha	MOTIF	Wave	0317 Rd:TenorSax+	
Yamaha	MOTIF	Wave	0318 Rd:TenorSax-	
Yamaha	MOTIF	Wave	0319 Rd:BaritonSax	
Yamaha	MOTIF	Wave	0320 Rd:Clarinet	
Yamaha	MOTIF	Wave	0321 Rd:Oboe	
Yamaha	MOTIF	Wave	0322 Rd:EnglishHrn	
Yamaha	MOTIF	Wave	0323 Rd:Basoon	
Yamaha	MOTIF	Wave	0324 Rd:Bagpipe1	
Yamaha	MOTIF	Wave	0325 Rd:Bagpipe2	
Yamaha	MOTIF	Wave	0326 Rd:SaxBreath	
Yamaha	MOTIF	Wave	0327 Rd:Harmonica	
Yamaha	MOTIF	Wave	0328 Pi:FluteVb	
Yamaha	MOTIF	Wave	0329 Pi:FluteVbAtk	
Yamaha	MOTIF	Wave	0330 Pi:Flute	
Yamaha	MOTIF	Wave	0331 Pi:Flute+	
Yamaha	MOTIF	Wave	0332 Pi:Flute-	
Yamaha	MOTIF	Wave	0333 Pi:PanFlute	
Yamaha	MOTIF	Wave	0334 Pi:PanFlute-	
Yamaha	MOTIF	Wave	0335 Pi:Shakuhachi	
Yamaha	MOTIF	Wave	0336 Pi:Recorder	
Yamaha	MOTIF	Wave	0337 Pi:Bottle	
Yamaha	MOTIF	Wave	0338 Pi:Ocarina	
Yamaha	MOTIF	Wave	0339 Pi:Whistle	
Yamaha	MOTIF	Wave	0340 Pi:BreathO.S.	
Yamaha	MOTIF	Wave	0341 Cp:SteelDrum	
Yamaha	MOTIF	Wave	0342 Gt:Sitar	
Yamaha	MOTIF	Wave	0343 Gt:SitarWv1	
Yamaha	MOTIF	Wave	0344 Gt:SitarWv2	
Yamaha	MOTIF	Wave	0345 Gt:SitarWv3	
Yamaha	MOTIF	Wave	0346 Gt:SitarWv4	
Yamaha	MOTIF	Wave	0347 Gt:SitarWv5	
Yamaha	MOTIF	Wave	0348 Gt:SitarWv6	
Yamaha	MOTIF	Wave	0349 Gt:Tambura	
Yamaha	MOTIF	Wave	0350 Gt:TamburaWv1	
Yamaha	MOTIF	Wave	0351 Gt:TamburaWv2	
Yamaha	MOTIF	Wave	0352 Gt:TamburaWv3	
Yamaha	MOTIF	Wave	0353 Cp:HmDulcimar	
Yamaha	MOTIF	Wave	0354 Gt:Shamisen	
Yamaha	MOTIF	Wave	0355 Gt:Koto	
Yamaha	MOTIF	Wave	0356 Cp:Kalimba	
Yamaha	MOTIF	Wave	0357 Cp:Gamelan1	
Yamaha	MOTIF	Wave	0358 Cp:Gamelan2	
Yamaha	MOTIF	Wave	0359 Pi:Didgerido1	
Yamaha	MOTIF	Wave	0360 Pi:Didgerido2	
Yamaha	MOTIF	Wave	0361 Pi:Didgerido3	
Yamaha	MOTIF	Wave	0362 Pi:DidgCmb1	
Yamaha	MOTIF	Wave	0363 Pi:DidgCmb2	
Yamaha	MOTIF	Wave	0364 Pi:Sho	
Yamaha	MOTIF	Wave	0365 Pc:Log1	
Yamaha	MOTIF	Wave	0366 Pc:Log2	
Yamaha	MOTIF	Wave	0367 Pc:Wataiko	
Yamaha	MOTIF	Wave	0368 Pc:DjembeEd	
Yamaha	MOTIF	Wave	0369 Pc:DjembeMt	
Yamaha	MOTIF	Wave	0370 Pc:DjembeOp	
Yamaha	MOTIF	Wave	0371 Pc:DjembeCmb	
Yamaha	MOTIF	Wave	0372 Pc:TabraBya	
Yamaha	MOTIF	Wave	0373 Pc:TabraNah	
Yamaha	MOTIF	Wave	0374 Pc:TablaMut	
Yamaha	MOTIF	Wave	0375 Pc:TabraCmb	
Yamaha	MOTIF	Wave	0376 Pc:UdoFinger	
Yamaha	MOTIF	Wave	0377 Pc:Udo Hi	
Yamaha	MOTIF	Wave	0378 Pc:Udo Low	
Yamaha	MOTIF	Wave	0379 Pc:UduCombi	
Yamaha	MOTIF	Wave	0380 Vo:Aahs St	
Yamaha	MOTIF	Wave	0381 Vo:Aahs L	
Yamaha	MOTIF	Wave	0382 Vo:Aahs R	
Yamaha	MOTIF	Wave	0383 Vo:Ooh St	
Yamaha	MOTIF	Wave	0384 Vo:Ooh L	
Yamaha	MOTIF	Wave	0385 Vo:Ooh R	
Yamaha	MOTIF	Wave	0386 Vo:ChoBreathL	
Yamaha	MOTIF	Wave	0387 Vo:ChoBreathR	
Yamaha	MOTIF	Wave	0388 Vo:ChoAahLPSt	
Yamaha	MOTIF	Wave	0389 Vo:ChoAahLPL	
Yamaha	MOTIF	Wave	0390 Vo:ChoAahLPR	
Yamaha	MOTIF	Wave	0391 Vo:ChoOohLPSt	
Yamaha	MOTIF	Wave	0392 Vo:ChoOohLPL	
Yamaha	MOTIF	Wave	0393 Vo:ChoOohLPR	
Yamaha	MOTIF	Wave	0394 Vo:SynVox	
Yamaha	MOTIF	Wave	0395 Vo:VoxNoiz	
Yamaha	MOTIF	Wave	0396 Vo:Itopia	
Yamaha	MOTIF	Wave	0397 Wv:ModSaw	
Yamaha	MOTIF	Wave	0398 Wv:FatSaw	
Yamaha	MOTIF	Wave	0399 Wv:FatSaw-	
Yamaha	MOTIF	Wave	0400 Wv:OBModSaw	
Yamaha	MOTIF	Wave	0401 Wv:VPStrngSt	
Yamaha	MOTIF	Wave	0402 Wv:VPStrngL	
Yamaha	MOTIF	Wave	0403 Wv:VPStrngR	
Yamaha	MOTIF	Wave	0404 Wv:OBStrings	
Yamaha	MOTIF	Wave	0405 Wv:SyzleStrng	
Yamaha	MOTIF	Wave	0406 Wv:Padd	
Yamaha	MOTIF	Wave	0407 Wv:Darklight	
Yamaha	MOTIF	Wave	0408 Wv:OBBrass	
Yamaha	MOTIF	Wave	0409 Wv:Sync	
Yamaha	MOTIF	Wave	0410 Wv:SyncLd	
Yamaha	MOTIF	Wave	0411 Wv:PWMfast	
Yamaha	MOTIF	Wave	0412 Wv:PWMslow	
Yamaha	MOTIF	Wave	0413 Wv:CS80Brass	
Yamaha	MOTIF	Wave	0414 Wv:P5Saw	
Yamaha	MOTIF	Wave	0415 Wv:OBSaw	
Yamaha	MOTIF	Wave	0416 Wv:Saw2	
Yamaha	MOTIF	Wave	0417 Wv:3o3Saw	
Yamaha	MOTIF	Wave	0418 Wv:3o3Saw2	
Yamaha	MOTIF	Wave	0419 Wv:3o3Squ	
Yamaha	MOTIF	Wave	0420 Wv:1o1Saw	
Yamaha	MOTIF	Wave	0421 Wv:1o1Sub	
Yamaha	MOTIF	Wave	0422 Wv:SawSqu	
Yamaha	MOTIF	Wave	0423 Wv:SquSaw	
Yamaha	MOTIF	Wave	0424 Wv:MgRamp	
Yamaha	MOTIF	Wave	0425 Wv:MgBass1	
Yamaha	MOTIF	Wave	0426 Wv:MgBass2	
Yamaha	MOTIF	Wave	0427 Wv:MgBass3	
Yamaha	MOTIF	Wave	0428 Wv:ModBass	
Yamaha	MOTIF	Wave	0429 Wv:AnaBass1	
Yamaha	MOTIF	Wave	0430 Wv:AnaBass2	
Yamaha	MOTIF	Wave	0431 Wv:UniBass	
Yamaha	MOTIF	Wave	0432 Wv:AnaBass3	
Yamaha	MOTIF	Wave	0433 Wv:AnaBass4	
Yamaha	MOTIF	Wave	0434 Wv:AnaBass5	
Yamaha	MOTIF	Wave	0435 Wv:AnaBass6	
Yamaha	MOTIF	Wave	0436 Wv:T8KickBass	
Yamaha	MOTIF	Wave	0437 Wv:FMBass1	
Yamaha	MOTIF	Wave	0438 Wv:FMBass2	
Yamaha	MOTIF	Wave	0439 Wv:FMBass3	
Yamaha	MOTIF	Wave	0440 Wv:FMBass4	
Yamaha	MOTIF	Wave	0441 Wv:FMBass5	
Yamaha	MOTIF	Wave	0442 Wv:FMBass6	
Yamaha	MOTIF	Wave	0443 Wv:FMSquare	
