Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	048 St:Oct String	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	049 St:3 Octave	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	050 St:StrMachine	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	051 St:SS-40	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	052 St:TapeStrngs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	053 St:SlowSuckr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	054 Br:TrpRomantc	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	055 Br:PiccoloTpt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	056 Br:DynoTrumpt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	057 Br:SoftJazzTp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	058 Br:BaroqTrpt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	059 Br:Phase Mute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	060 Br:Legend	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	061 Br:2 Trumpets	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	062 Br:Fluegel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	063 Br:JazyFlugel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	064 Br:Trombone	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	065 Br:BlownBone	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	066 Br:BoneSectn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	067 Br:FrenchHorn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	068 Br:FrHornSect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	069 Br:Big French	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	070 Br:MovieHorns	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	071 Br:Symphonic	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	072 Br:Symphony	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	073 Br:SymphoBrs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	074 Br:SlowAttack	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	075 Br:SoftVeloBr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	076 Br:Soft Brass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	077 Br:Velo Brass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	078 Br:SmlBrSect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	079 Br:Fanfare	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	080 Br:Big&Brite	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	081 Br:PowerSect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	082 Br:VeloFalls	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	083 Br:StabDance	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	084 Br:Mono Sect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	085 Br:Sforzando	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	086 Br:Big Band 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	087 Br:Big Band 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	088 Br:SaxBigBand	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	089 Br:Hybrid	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	090 Br:HybridSect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	091 Br:VeloSynBr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	092 Br:CS-90	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	093 Br:FM Brass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	094 Br:Thinth	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	095 Br:QuietBrass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	096 Br:Big Syn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	097 Br:ObStuff	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	098 Br:OberBrass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	099 Br:OberHorns	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	100 Br:ObSoft	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	101 Br:T Brass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	102 Br:BigSquish	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	103 Br:Slow PWM	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	104 Br:Soft 5th	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	105 Br:Timeless	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	106 Br:After 1984	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	107 Br:Prophy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	108 Br:Kustom	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	109 Rp:Soprano	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	110 Rp:SoprnoSoft	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	111 Rp:Alto Vib	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	112 Rp:Velo Alto	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	113 Rp:Tenor Soft	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	114 Rp:TenorSax1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	115 Rp:Hip Bari	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	116 Rp:4 Brothers	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	117 Rp:Sweet Oboe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	118 Rp:SmoothOboe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	119 Rp:BassoonVib	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	120 Rp:Clarinet 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	121 Rp:WW Trio	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	122 Rp:DblRdQuart	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	123 Rp:C Flute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	124 Rp:SweetFlute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	125 Rp:TapeFlute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	126 Rp:IrishPipe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	127 Rp:BluzDistrt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	128 Rp:Campfire	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	001 Rp:TootsyHarp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	002 Rp:WoodyHarp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	003 Gt:Santur	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	004 Gt:Baglama	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	005 Gt:Kotoun	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	006 Gt:Kanun	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	007 Gt:Bazouk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	008 Gt:Bouzuki	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	009 Gt:Oud	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	010 Gt:SazFeeze	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	011 Pd:IndianFlai	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	012 Pd:Tamburax	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	013 Gt:WhereAmI?	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	014 Gt:Sakura	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	015 Gt:Nomad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	016 Rp:Ney	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	017 Rp:Kawala	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	018 Co:Shukran	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	019 Rp:Zurna	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	020 Rp:Pungi	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	021 Rp:Shehnai 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	022 Rp:Digidoo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	023 Co:Gagaku	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	024 Cp:Kodo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	025 Cp:Djerimbe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	026 Cp:Mbira	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	027 Cp:GlassMbira	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	028 Dr:Tabla	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	029 Dr:Tabla 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	030 Dr:Tabla Zone	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	031 Dr:Udu	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	032 Dr:Djembe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	033 Dr:Dhol	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	034 St:Kemence	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	035 St:Kemen Wet	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	036 St:Kokyu	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	037 St:Yayli	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	038 Pd:ChurchOohs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	039 Pd:Dark Ooh	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	040 Pd:BrightHaah	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	041 Pd:Ooh-Aah	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	042 Pd:SynChoir	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	043 Pd:Nativity	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	044 Pd:PeaceVox	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	045 Pd:AngelVoice	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	046 Pd:SpaceChoir	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	047 Pd:Nebulae	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	048 Pd:GlassChoir	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	049 Pd:Shandala	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	050 Pd:AquaStop	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	051 Pd:Talk Box	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	052 Pd:Paradies	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	053 Pd:Westerlies	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	054 Pd:Tibet Ens.	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	055 Pd:Pan Sphere	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	056 Pd:Homesick	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	057 Me:Atlantis	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	058 Me:Forest	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	059 Pd:Analog	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	060 Pd:MellowAnlg	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	061 Pd:Square	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	062 Pd:BackPad MW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	063 Pd:PWM Soft	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	064 Pd:Sine Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	065 Pd:HighSine	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	066 Pd:The Synth	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	067 Pd:Ana Dreams	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	068 Pd:BrassMover	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	069 Pd:Dark Light	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	070 Pd:Twist Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	071 Pd:Fat Eight	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	072 Pd:X-Shower	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	073 Pd:Digi Stuff	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	074 Pd:Pure Syn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	075 Pd:Voxy Air	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	076 Pd:SmoothBlue	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	077 Pd:DarkVox	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	078 Pd:Ore	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	079 Pd:Fazer Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	080 Pd:GreenGiant	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	081 Pd:Love me	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	082 Pd:Pearls	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	083 Pd:Ohm-Like	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	084 Pd:AllYouNeed	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	085 Pd:FrozenVox	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	086 Pd:Sand Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	087 Pd:Digi Sheen	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	088 Me:Eclipse	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	089 Pd:Arc-light	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	090 Pd:Grass Arp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	091 Pd:SabreOrgan	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	092 Pd:Don't Cry!	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	093 Pd:Vapor	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	094 Pd:Silverlake	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	095 Pd:FrozenPad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	096 Pd:Shine on	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	097 Pd:DarkTower	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	098 Pd:Sadness	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	099 Pd:Whisperer	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	100 Pd:MagicSquif	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	101 Pd:Keli Mutu	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	102 Ld:Mini Three	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	103 Ld:VintageSaw	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	104 Ld:Punch Lead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	105 Ld:Bright Saw	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	106 Ld:OrbitSine	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	107 Ld:DuckLead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	108 Ld:FunkyPulse	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	109 Ld:Trojan	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	110 Ld:Feeling	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	111 Ld:Crying	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	112 Ld:WoodPanel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	113 Ld:VocoLead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	114 Ld:JustASync	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	115 Ld:ThinkSync	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	116 Ld:Atk Reso	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	117 Ld:Early Lead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	118 Ld:FlangeFilt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	119 Ld:Free LFO	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	120 Ld:G-Funk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	121 Ld:Lucky	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	122 Ld:PulseWound	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	123 Ld:PWM Lead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	124 Ld:Rap Lead 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	125 Ld:Rap Lead 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	126 Ld:Soft RnB	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	127 Ld:Sine Lead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE4	128 Ld:Singleline	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	001 Ld:Soft Lead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	002 Ld:SpaceLead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	003 Ld:I.C.U.2.	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	004 Ld:Mr. Finger	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	005 Ld:Mini Soft	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	006 Ld:Green Eyes	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	007 Ld:PulseWidth	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	008 Ld:Inda Night	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	009 Ld:NuMini	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	010 Ld:Clicky Saw	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	011 Ba:SimpleBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	012 Ba:Fat Sine	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	013 Ba:Dark Bass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	014 Ba:OneVoice	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	015 Ba:BobbyBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	016 Ba:RnBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	017 Ba:Mini Sub	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	018 Ba:Fundamentl	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	019 Ba:FatSineRes	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	020 Ba:BalladBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	021 Ba:SingleOsc	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	022 Ba:Pro-Atack	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	023 Ba:SimpleReso	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	024 Ba:Funky Res	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	025 Ba:Unison	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	026 Ba:Moonbass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	027 Ba:Long Spit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	028 Ba:Sweeper	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	029 Ba:Bass&Comp!	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	030 Ba:Short PWM	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	031 Ba:Lately	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	032 Ba:Boogie A	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	033 Ba:Dark Uni	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	034 Ba:Boogie B	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	035 Ba:UniPunch	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	036 Ba:Boogie C	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	037 Ba:Clickie	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	038 Ba:Dry Syn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	039 Ba:Bassline	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	040 Ba:KickBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	041 Ba:SomeDoubt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	042 Ba:MiniClassc	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	043 Ba:West Coast	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	044 Ba:NeedleBs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	045 Ba:Wazzo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	046 Ba:VeloMaster	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	047 Ba:KeepDancin	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	048 Se:Dave	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	049 Se:Willows	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	050 Se:Space	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	051 Se:Network	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	052 Se:Lazerzz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	053 Se:Wind Blows	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	054 Se:Fire!	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	055 Se:Bullrushes	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	056 Se:Spacecraft	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	057 Se:Storm	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	058 Se:Liama Myst	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	059 Se:Signals	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	060 Se:FX-MWSweep	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	061 Se:Dream Text	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	062 Se:The Gate	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	063 Se:Insanity	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	064 Se:Crazy Mod	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	065 Se:Doppler	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	066 Se:Tron Blip	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	067 Se:NevrRepeat	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	068 Se:StoneArp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	069 Me:Hellfire	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	070 Me:Omniflow	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	071 Me:Flutter	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	072 Me:Prisoner	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	073 Me:Chromosome	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	074 Me:Thieves	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	075 Me:Lynch Mob	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	076 Me:Ivi Atua	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	077 Me:Cwmcarn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	078 Me:Alioth	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	079 Me:China Bird	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	080 Me:Arctis MW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	081 Me:Pad&Loop	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	082 Me:Vespers	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	083 Me:MIDI Rain	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	084 Me:Missing	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	085 Me:Algae	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	086 Me:Glacy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	087 Me:Orch Hits	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	088 Me:80's Hit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	089 Me:Chaser	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	090 Me:CosmicRain	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	091 Pd:Galactic	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	092 Me:Mckinley	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	093 Me:Glass Tube	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	094 Me:ModrnWinds	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	095 Me:Red Dragon	
