Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Melodic Sequence	Standing Fate	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Melodic Sequence	Star Chaser	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Melodic Sequence	Sunset	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Melodic Sequence	Suspended Sequence	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Melodic Sequence	Tarnished	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Melodic Sequence	Triggers	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Melodic Sequence	Urban Warrior	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sequence -> Rhythmic Sequence	Stutter Shocks	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sound Effects -> Ambient SFX	Ridden Conceal	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sound Effects -> Creative SFX	Wat Apart	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sound Effects -> Soundtrack	2 Sided Story	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sound Effects -> Soundtrack	Worried Spaces	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Sound Effects -> Sweeps	Inevitability	
Arturia	Augmented GRAND PIANO	Preset -> Factory -> Template	Default	
