Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Fifth Sequence	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Major Stab Sequence	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Metamorphism	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Reign	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rhythmic Ostinato	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Teleporter	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	The Procession	
Arturia	Augmented BRASS	Preset -> Factory -> Sound Effects -> Creative SFX	Huge Rage	
Arturia	Augmented BRASS	Preset -> Factory -> Sound Effects -> Hit	Known Unknowns	
Arturia	Augmented BRASS	Preset -> Factory -> Sound Effects -> Hit	Unknown Territory	
Arturia	Augmented BRASS	Preset -> Factory -> Sound Effects -> Soundtrack	Certain Doom	
Arturia	Augmented BRASS	Preset -> Factory -> Sound Effects -> Soundtrack	Flux Melting	
Arturia	Augmented BRASS	Preset -> Factory -> Sound Effects -> Soundtrack	Kanter	
Arturia	Augmented BRASS	Preset -> Factory -> Sound Effects -> Soundtrack	The Meeting	
Arturia	Augmented BRASS	Preset -> Factory -> Template	Default	
