Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Lonley Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Luckily	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	New Age Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Organ Resonator	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Polo	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Pro5 Filter Env	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Pro5 Filter Self Osc	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Prophet Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	ProVS 03-Volkanik	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	ProVS EFX Delays	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	RB Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Soulful Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Stupid Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Sync Force2	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Sync Nu Wave	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Thriller Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Unison	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Velo Octav	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Velocity Timbre	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Zen	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Combo Organ	Pro5 27-ReedOrgan	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Celm Glass Organ	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Celm Glass Organ 2	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Hammd	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Liquid Organ	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Pipepipe	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Portent Organ	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Pro5 18-PercussiveOrgan	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	ProVS 10-Organ1	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	ProVS 33-Chiff1	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	ProVS 70-Chinabl1	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	ProVS 80-Organ2	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	ProVS 90-PipeOrg	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Soft Organ Keys	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Spaorgan	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Synth Organ	Very Bright	
Arturia	Prophet V3	Preset -> Factory -> Organ -> Tonewheel Organ	Pro5 23-OrganWithRes	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	5th Pita	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Ambient Bubbles	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Arty	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Bad Dream	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Bad Pad3	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Between Planets	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Digital Nerves	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Distortanz	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Electricity	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Harmonics	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Harmonized	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Hyper Flanger	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Landscaped	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Mambo Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Mellow Voices	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Mile And Nium	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Pitch Down	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Rainy Day	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Reso Noise	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Resowave	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Silver Waves	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Sine Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Solaris	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Take Your Time	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Timeshifting	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Tremolad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Tubular Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Twisted Mods	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Underwater Adventures	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	Universus	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Atmosphere	With No Name	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Belly Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Bright Squares	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Bubbles	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Celm Pad Low	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Chill Network	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Classic Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Cloud Exposure	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Crynsthal	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Dist  Beauty Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Double Trouble	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Falling Down	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Fascination	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Flowers	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Foreboding	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Ghostly Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Glassraum	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Glassroom	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Hpf D130 Digital	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Intense Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Interstellar	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Moddy Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Musik Planz	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	On The Return	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Organic Pynth	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Phasey	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Phat Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Phazing Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Play Mod Wheel	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Pro5 42-SlowSyncSweep	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 11-Vocal1	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 21-Carlos	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 22-Loop1	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 30-Vs1sweep	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 32-Zarg1	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 34-Triad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 42-Worlox	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 44-Satir	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 60-Zang	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 81-Roving	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	ProVS 89-Elyse	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Pure	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Ring Bird	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Ring Up Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Satin03	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	She Tells Me	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Sunday Night	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Sweep Down	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Swellpad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Thinny Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Vari Tremolo	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Velocity Resonance	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Wind Ride	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Bright Pad	Yet Another Soft Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Choir	ProVS 01-Choir1	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Acc Lunar	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	After Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	After Pad Reed	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Ambient Night	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	At The Gates	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Bad Pad1	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Basspad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Bellish Chords	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Big Ambient Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Brassed Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Champagne	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Classic Evolving	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Cool Down Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Doublesweep	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Duality Reflexions	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Easy Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Evolupad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Flood	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	From The Hip	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Gentle Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Horizon	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Hybrid Random Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Indifferenpad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Lfo Up Down	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Monument	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Moody Blues	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Movement Bright	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Mysterious	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Network	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Nine Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Northern Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Octave Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pad Ho	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Please Wait	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pro5 41-PulseWidthMod	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pro5 44-SweepingHarmon	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 31-Elfip	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 35-Squares	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 45-Sasinsam	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 48-Choirbel	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 51-Woodwind	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 53-Weepy	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 54-Frippino	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 58-Woodmetl	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 68-Orgizm	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 76-Arnoud	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 84-Anaglide	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 96-Chinabl2	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	ProVS 98-Filtres	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Quiet Ocean	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Randoomed	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Retro Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	River Movement	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Slow Brass	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Ambt	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Headphase	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Square Sustain	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Superswell	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Swat Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sweet Risa	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	The Thing	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Whah Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Classic Synth Pad	Whaw Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Ambient Works	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Bad Pad2	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Crystal Memories	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Dark Story	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Dble Reso	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Digital Myst	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Distortorganic	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Echoed Textures	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Enter	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Flipper	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	High Mode	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Hight Reso Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Indian Summer	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Japanese Composer	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Lost Highway	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Movement	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Need Water	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	No Tears	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Nostal G	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Opening Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Organic	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Plukpad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Pro5 43-4thsWithRes	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Pro5 47-SawtoothArpegg	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 43-Mass2	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 49-Ambience	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 50-Thing	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 56-Harloop	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 59-Acidrain	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 69-Filmusic	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 72-Vibreles	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 74-Techoird	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	ProVS 95-Filterfx	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Resochills	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Resonators	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Reversed	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Rich Organ	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Rough Future	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Satin01	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Satin02	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Sentimental Trip	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Srange Feeling	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Strange Pad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Surfer	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Sustain Fx	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Sweet Rights	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Syncpad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Theme Nose	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Thick Clouds	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Evolving Pad	Wavesalad	
Arturia	Prophet V3	Preset -> Factory -> Pad -> Strings Pad	ProVS 64-Space	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Arpeggio	Pro5 46-RandomArpegg	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Melodic Sequence	Pro5 Poly Mod Filt	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Melodic Sequence	SqxBright	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Melodic Sequence	Vseq2	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Noise Sequence	Strange Mod	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Rhythmic Sequence	Housewalker	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Rhythmic Sequence	Hybrid Seq	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Rhythmic Sequence	Pro5 Poly Mod PWA	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Rhythmic Sequence	ProVS 92-Vectorfx	
Arturia	Prophet V3	Preset -> Factory -> Sequence -> Rhythmic Sequence	Twinpulse	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects	Pluto Citizen	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects	Pseudo Ring Mod	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	2 Resonances	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Alien Scanner	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Amber	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Approaching Menace	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Arid Trip	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Binary War	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Ethink Paradox	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Filtr Osc	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Freefall	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Halloween Winds	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Hallucination Sfx	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Lost In Space	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Malaise	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Morphing	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Ovnine	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Passing Menace	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Pro5 51-Alien	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	ProVS 88-Samphold	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	ProVS 99-Toyplane	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Reverbo	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Sub Ambt	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Tropical Ambt	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Wedding-Bells	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Ambient SFX	Wormhole	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Alien Sfx	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Ambient Drops	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Dune	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Forbidden Planet	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Pro5 54-DecendingPWM	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Strange Noisy	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Sub Machine	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Creative SFX	Thraill	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Carpenter	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Eniac	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Harsh Drone	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Liquid Interface	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Pro5 55-Helicopter	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Rattle Sfx	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Space-Tilt	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Steelwire	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Machines	Telephone	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Nature Sounds	Water Lead	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Noise	Black Noise	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Noise	Fafx	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Noise	Fall	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Noise	ProVS Noise 2Filters	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Noise	ProVS Noise Filter	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Noise	Spacedrops	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Noise	Wooshwoosh	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Soundtrack	Eternel	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Soundtrack	Thrills	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	A Question	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	Pro5 45-SlowSync	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	Pro5 52-NoiseSweep	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	Pro5 Poly Mod FreqA	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	ProVS 93-SoundFx	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	Rings	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	Rise	
Arturia	Prophet V3	Preset -> Factory -> Sound Effects -> Sweeps	Tok	
Arturia	Prophet V3	Preset -> Factory -> Strings -> Bowed Strings	Hs Jpn Dark Strings	
Arturia	Prophet V3	Preset -> Factory -> Strings -> Bowed Strings	Pro5 12-LowStrings	
Arturia	Prophet V3	Preset -> Factory -> Strings -> Bowed Strings	Pro5 34-HighStrings	
Arturia	Prophet V3	Preset -> Factory -> Strings -> Bowed Strings	ProVS 04-String1	
Arturia	Prophet V3	Preset -> Factory -> Strings -> Bowed Strings	ProVS 24-Filstrng	
Arturia	Prophet V3	Preset -> Factory -> Strings -> Guitar	Jazz Club	
