Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 13-BRASS 5	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 14-BRASS 6 BC	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 15-BRASS 7	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 16-BRASS 8	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 18-HARMONICA1	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 19-HRMNCA2 BC	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2B 09-SYNBRASS 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2B 10-SYNBRASS 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2B 19-E.P-BRS BC	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	Rom1A 24-FLUTE 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	Rom1B 17-PIPES 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	Rom2A 02-FLUTE 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	Rom2A 17-RECORDER	
Arturia	DX7 V	Preset -> Vintage Factory -> Drums -> Cowbell	Rom2A 29-COW BELL	
Arturia	DX7 V	Preset -> Vintage Factory -> Drums -> Creative Drums	Rom1A 27-STEEL DRUM	
Arturia	DX7 V	Preset -> Vintage Factory -> Drums -> Creative Drums	Rom2A 31-FLEXATONE	
Arturia	DX7 V	Preset -> Vintage Factory -> Drums -> Drum Kit	Rom2B 22-B.DRM-SNAR	
Arturia	DX7 V	Preset -> Vintage Factory -> Drums -> Kick	Rom2A 32-LOG DRUM	
Arturia	DX7 V	Preset -> Vintage Factory -> Drums -> Percussion	Rom2A 30-BLOCK	
Arturia	DX7 V	Preset -> Vintage Factory -> Drums -> Tom	Rom1A 28-TIMPANI	
Arturia	DX7 V	Preset -> Vintage Factory -> Electric Piano -> Classic EP	Rom1B 02-PIANO 5	
Arturia	DX7 V	Preset -> Vintage Factory -> Electric Piano -> Classic EP	Rom1B 05-E.PIANO 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Bells	Rom1A 26-TUB BELLS	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Bells	Rom2A 26-GONG 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Bells	Rom2A 27-GONG 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Bells	Rom2B 20-T.BL-EXPA	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1A 08-PIANO 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1A 09-PIANO 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1A 10-PIANO 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1A 14-SYN-LEAD 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1A 19-HARPSICH 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1A 21-VIBE 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1B 03-E.PIANO 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1B 04-E.PIANO 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom1B 07-CELESTE	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2A 22-GLOKENSPL	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2A 23-VIBE 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2A 24-XYLOPHONE	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2A 28-BELLS	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2B 05-SYN-CLAV 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2B 06-SYN-CLAV 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2B 08-SYN-PIANO	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2B 21-CHIME-STRG	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Rom2B 25-WATER GDN	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Mallets	Rom1A 11-E.PIANO 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Mallets	Rom2A 25-CHIMES	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Percussive Keys	Rom2B 18-BELL-FLUTE	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom1A 20-CLAV 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom1A 22-MARIMBA	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom1B 08-TOY PIANO	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom1B 09-HARPSICH 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom1B 10-HARPSICH 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom1B 11-CLAV 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom1B 12-CLAV 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Rom2B 07-SYN-CLAV 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Lead -> Solo Lead	Rom2B 01-SYN-LEAD 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Lead -> Solo Lead	Rom2B 02-SYN-LEAD 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Lead -> Solo Lead	Rom2B 03-SYN-LEAD 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Lead -> Solo Lead	Rom2B 04-SYN-LEAD 5	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Synth Organ	Rom1A 17-E.ORGAN 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Synth Organ	Rom1B 13-E.ORGAN 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Synth Organ	Rom1B 14-E.ORGAN 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Synth Organ	Rom1B 15-E.ORGAN 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Synth Organ	Rom1B 16-E.ORGAN 5	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Synth Organ	Rom2B 11-SYNORGAN 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Synth Organ	Rom2B 12-SYNORGAN 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Tonewheel Organ	Rom1B 18-PIPES 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Organ -> Tonewheel Organ	Rom1B 19-PIPES 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Pad -> Atmosphere	Rom2A 21-VOICE 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Pad -> Atmosphere	Rom2B 24-EVOLUTION	
Arturia	DX7 V	Preset -> Vintage Factory -> Pad -> Bright Pad	Rom2B 13-SYN-VOX	
Arturia	DX7 V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Rom1A 30-VOICE 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Rom2A 20-VOICE 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Piano -> Hybrid	Rom1B 01-PIANO 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Piano -> Hybrid	Rom1B 06-PIANO 5THS	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Ambient SFX	Rom2B 28-DESCENT	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Ambient SFX	Rom2B 29-OCTAVE WAR	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	Rom2B 23-SHIMMER	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Noise	Rom1A 29-REFS WHISL	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Noise	Rom1A 31-TRAIN	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Noise	Rom2B 26-WASP STING	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Noise	Rom2B 27-LASER GUN	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Noise	Rom2B 31-ST.HELENS	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Noise	Rom2B 32-EXPLOSION	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	Rom1A 32-TAKE OFF	
Arturia	DX7 V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	Rom2B 30-GRAND PRIX	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Rom1A 04-STRINGS 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Rom1A 06-STRINGS 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Rom2A 08-STRINGS 5	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Rom2A 09-STRINGS 6	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Guitar	Rom1A 12-GUITAR 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Guitar	Rom1A 13-GUITAR 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Guitar	Rom1B 23-GUITAR 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Guitar	Rom1B 24-GUITAR 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Guitar	Rom1B 25-GUITAR 5	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Guitar	Rom1B 26-GUITAR 6	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom1A 23-KOTO	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom1B 22-SITAR	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom1B 27-LUTE	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom1B 28-BANJO	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom1B 29-HARP 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom1B 30-HARP 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom2A 11-STRINGS 8	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Rom2B 17-HARP-FLUTE	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> String Ensemble	Rom1A 05-STRINGS 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> String Ensemble	Rom2A 07-STRINGS 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> String Ensemble	Rom2A 10-STRINGS 7	
Arturia	DX7 V	Preset -> Vintage Factory -> Strings -> String Ensemble	Rom2B 14-SYN-ORCH	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	COSINE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	INT. SAW	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	PARABOLA	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	R. SAW	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	R. SQUARE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	SAW	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	SINE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	SQUARE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> CLASSICS	TRIANGLE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ABS SINE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ADD. 1	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ADD. 2	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ADD. 3	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ADD. 4	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ADD. 5	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ADD. 6	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ALT SINE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	ALT SINE²	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	CAMEL SINE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	CAMEL SINE²	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	DER. SQUARE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	HALF SINE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	HALF SINE²	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	PULSE SINE	
Arturia	DX7 V	OSCILLATOR -> WAVE -> TX81Z	SINE²	
