Arturia	OP-Xa V	Preset -> Factory -> Strings -> String Ensemble	Unstable String	
Arturia	OP-Xa V	Preset -> Factory -> Template	Default	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Bass -> Hard Bass	BC-8 Unison Fear	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Bass -> Plucked Bass	AC-2 Bass I	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	A-1 Brass Ensemble	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	AB-1 Trumpet Ensemble	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	ABC-1 Comp Horns	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	AC-1 Modern Horns	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	AC-6 Sax	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	ACD-6 Taped Voices	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	B-1 French Horn	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	BC-1 Tropical Horns	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	C-1 Trumpets	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	C-2 Mellow Wow	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	D-1 F-ENV Horns	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	A-6 Flutes	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	B-8 Calliope	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	CD-4 Clarinet	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Drums -> Clap	ABD-1 Claps	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Drums -> Creative Drums	ABD-7 Percussion	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Drums -> Percussion	BD-2 Conga	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Drums -> Percussion	CD-7 Claves	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Drums -> Percussion	D-4 Steel Drums	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Bells	ABC-2 Bells	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	ABC-4 Soft Piano	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	ABD-2 Carillon	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	ABD-5 Rezz Reeds	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	AC-4 Reed Piano	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	AC-8 Oriental Unison	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	ACD-2 Water Piano	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	ACD-4 Flanged Piano	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	AD-2 Sitar	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	AD-4 Pulse Comp	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	AD-6 Comedy Comp	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	BC-2 Rubber Clav	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	BC-4 Edge Piano	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	BC-5 Hymn Organ	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	BD-4 Funky Keys	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	C-7 Farr's Funk	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Mallets	A-4 Electric Piano	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Mallets	ABC-7 Marimba	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Mallets	ACD-8 Pong	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Plucked Keys	A-2 Clavinet	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Plucked Keys	A-7 Harpsichord	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Plucked Keys	AD-1 Tenth Decay	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Plucked Keys	B-2 Celeste	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Plucked Keys	B-4 RMI Piano	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Keys -> Plucked Keys	BC-7 Long Chimes	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Plucked Lead	AB-7 Banjo	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Solo Lead	A-8 Rock Unison	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Solo Lead	AB-8 Rush Rezz	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Solo Lead	ABD-4 Tuned Bees	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Solo Lead	AD-7 Jazz Solo	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Solo Lead	BD-6 Tremelo Rezz	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Solo Lead	BD-8 Martian Hop	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Lead -> Solo Lead	CD-6 Rock Solo	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Combo Organ	C-5 Combo Organ	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	A-5 Rotary Organ	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	AB-2 Harmonica	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	AB-4 Accordion	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	AB-6 BagPipes	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	ABC-5 Reed Organ	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	AC-5 Perc Organ	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	B-5 Pipe Organ	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	BC-6 Recorder	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	BD-5 Organ	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	C-6 Double Reed	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Organ -> Synth Organ	CD-1 Io	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Bright Pad	C-3 Slow Strings	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	AB-5 Filter Drone	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	AD-3 Fiddle	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	B-6 Xa Chorus	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	CD-5 Bright Drone	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	D-3 Polyphonic Portament	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	D-6 Comp Synth	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Pad -> Evolving Pad	C-4 Resonance Sweep	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sequence -> Melodic Sequence	AD-5 P.W. Rezz	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	ABC-6 Vocal Wow	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	D-5 Square Wave Mod	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	D-8 Delayed Mod	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Machines	ABD-8 Choppers	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Machines	BD-1 S&H Port Rezz	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Machines	CD-2 S&H PW	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Machines	CD-8 Jet	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Machines	D-2 S&H in Fifths	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Nature Sounds	ACD-1 Water Wiggle	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Nature Sounds	ACD-7 Thunder	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Nature Sounds	AD-8 Earthquake	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Nature Sounds	BD-7 Box O' Pups	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Noise	ACD-5 Space Bugs	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Soundtrack	ABC-8 Terror	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	ABD-6 Three Way	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	D-7 Unison Portamento	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	A-3 Low Strings	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	AB-3 Strings I	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	ABC-3 Strings III	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	ABD-3 Solo Strings	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	AC-3 Four Pole Strings	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	ACD-3 Slower Strings	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	B-3 High Strings	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	BC-3 Strings II	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Bowed Strings	CD-3 Strings V	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Plucked Strings	AC-7 Harp II	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Plucked Strings	B-7 Harp	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Plucked Strings	BD-3 Strings IV	
Arturia	OP-Xa V	Preset -> Vintage Factory -> Strings -> Plucked Strings	C-8 Pizzicato	
