Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Hit	Orch6	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Machines	Random	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Nature Sounds	Animal	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Nature Sounds	Laugh	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Nature Sounds	Meow	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Noise	Phart	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Noise	Samphold	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Noise	Scream5	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Noise	Siren2	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Noise	Tea	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Noise	Wash	
Arturia	CMI V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Lowstr7	
Arturia	CMI V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Poly	
Arturia	CMI V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Trems	
Arturia	CMI V	Preset -> Vintage Factory -> Strings -> Guitar	Flangtr	
Arturia	CMI V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Violapiz	
Arturia	CMI V	Preset -> Vintage Factory -> Strings -> String Ensemble	Film	
Arturia	CMI V	Preset -> Vintage Factory -> Vocal -> Real Choir	Choir1	
Arturia	CMI V	Preset -> Vintage Factory -> Vocal -> Real Choir	Peter	
Arturia	CMI V	Preset -> Vintage Factory -> Vocal -> Real Choir	Prelude	
Arturia	CMI V	Preset -> Vintage Factory -> Vocal -> Synth Choir	Choir5	
