Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-D 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-D 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-D 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-G 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-A# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-A# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-A# 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-A# 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-D# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-D# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-F 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-F 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-F 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 112	Acoustic 112-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 126	Acoustic 126-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 126	Acoustic 126-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 126	Acoustic 126-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 126	Acoustic 126-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 126	Acoustic 126-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 126	Acoustic 126-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-A# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-A# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-B 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-C 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-C 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-C 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-D# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-E 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-E 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-F 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-F 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 090	Electric 090-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-A 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-A 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-A 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-A 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-B 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-B 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-C 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-C 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-C 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-C 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-C 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-D 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-E 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-E 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-G 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 100	Electric 100-G 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-A 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-A 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-A 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-A# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-B 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-B 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 01	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 02	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 03	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 04	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 05	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 06	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 07	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 08	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 09	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 10	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C 11	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-C# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-D 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-D 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-D 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-D# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-E 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-F 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-F 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-F# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-G 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 110	Electric 110-G 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 111	Electric 111-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 111	Electric 111-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 112	Electric 112-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 112	Electric 112-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 112	Electric 112-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 112	Electric 112-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 01	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 02	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 03	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 04	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 05	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 06	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 07	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 08	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 09	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 10	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 11	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A 12	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-A# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-B 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 01	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 02	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 03	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 04	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 05	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 06	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 07	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 08	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 09	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 10	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C 11	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-C# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-D 9	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-E 9	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-F 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-F 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-F 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-F 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-F 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-F 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 115	Electric 115-G# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A 9	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A# 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A# 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A# 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A# 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-A# 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-B 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-B 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-C 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-C 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-C 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-C 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-C 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-D# 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-E 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-F 9	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-G 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 120	Electric 120-G 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-A 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-A 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-B 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-B 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-B 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-B 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 7	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-C 8	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-D 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-D 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-D 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-D# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-E 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-F 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-F 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-G 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-G 5	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-G 6	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Electric 132	Electric 132-G 7	
