Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 9	Clock Rock C 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 10	Clock Rock F 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 1	Country Rock G 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 2	Country Rock C 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 3	Reggae Straight G/Em 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 4	Reggae Straight C/Am 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 5	Reggae Straight Bm/D 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 6	Reggae Straight Dm/F 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 7	Reggae Swing G/Em 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 8	Reggae Swing C/Am 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 9	Reggae Swing Bm/D 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 24 - 132 bpm -> Sample 10	Reggae Swing Dm/F 1 Clean	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 1	Picky E 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 2	Picky A 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 3	Picky D 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 4	Picky Em 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 5	Picky Am 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 6	Picky Dm 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 7	Steady Strum D 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 8	Steady Strum G 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 9	Steady Strum C 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 10	Steady Strum Dm 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 11	Steady Strum Gm 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 12	Steady Strum Cm 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 13	Medium Strum A 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 14	Medium Strum D 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 15	Medium Strum G 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 16	Medium Strum Am 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 17	Medium Strum Dm 1 76	
Zero-G	Rhythm Guitar & FX	Track 25 - Acoustic Guitar -> Sample 18	Medium Strum Gm 1 76	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 1	Medium Strum C 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 2	Medium Strum F 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 3	Medium Strum Bb 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 4	Medium Strum Cm 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 5	Medium Strum Fm 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 6	Medium Strum Bbm 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 7	Country Strum E 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 8	Country Strum A 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 9	Country Strum D 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 10	Country Strum Em 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 11	Country Strum Am 1 85	
Zero-G	Rhythm Guitar & FX	Track 26 - Acoustic Guitar -> Sample 12	Country Strum Dm 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 1	Faith Strum G 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 2	Faith Strum C 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 3	Faith Strum F 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 4	Faith Strum Gm 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 5	Faith Strum Cm 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 6	Faith Strum Fm 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 7	Pretty Pick A 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 8	Pretty Pick D 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 9	Pretty Pick G 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 10	Pretty Pick Am 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 11	Pretty Pick Dm 1 85	
Zero-G	Rhythm Guitar & FX	Track 27 - Acoustic Guitar -> Sample 12	Pretty Pick Gm 1 85	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 1	Strumm D 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 2	Strumm G 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 3	Strumm C 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 4	Strumm Dm 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 5	Strumm Gm 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 6	Strumm Cm 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 7	Country Pick A 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 8	Country Pick D 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 9	Country Pick G 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 10	Country Pick Am 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 11	Country Pick Dm 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 12	Country Pick Gm 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 13	Double Strum E 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 14	Double Strum A 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 15	Double Strum D 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 16	Double Strum Em 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 17	Double Strum Am 1 96	
Zero-G	Rhythm Guitar & FX	Track 28 - Acoustic Guitar -> Sample 18	Double Strum Dm 1 96	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 1	Half Strum F 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 2	Half Strum Bb 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 3	Half Strum Eb 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 4	Half Strum Fm 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 5	Half Strum Bbm 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 6	Half Strum Ebm 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 7	Quick Strum C 1 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 8	Quick Strum F 1 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 9	Quick Strum Bb 1 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 10	Quick Strum Cm 1 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 11	Quick Strum Fm 1 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 12	Quick Strum Bbm 1 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 13	Half Pick A 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 14	Half Pick D 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 15	Half Pick G 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 16	Half Pick Am 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 17	Half Pick Dm 2 112	
Zero-G	Rhythm Guitar & FX	Track 29 - Acoustic Guitar -> Sample 18	Half Pick Gm 2 112	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 1	Yee Hah E 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 2	Yee Hah A 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 3	Yee Hah D 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 4	Yee Hah Em 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 5	Yee Hah Am 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 6	Yee Hah Dm 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 7	Faithy A 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 8	Faithy D 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 9	Faithy G 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 10	Faithy Am 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 11	Faithy Dm 1 125	
Zero-G	Rhythm Guitar & FX	Track 30 - Acoustic Guitar -> Sample 12	Faithy Gm 1 125	
Zero-G	Rhythm Guitar & FX	Track 31 - Acoustic Guitar -> Sample 1	1kHz Tone @ Digital 0	
