InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	Choir 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	MIDI Strings	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	Moods	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	PPG  Vox pad	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	PPG Bass 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	PPG Bass 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	PPG Bass 3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	PPG Bass 4	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	PPG Metal Bass 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	PPG Strings	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	VFX Afro hit	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	VFX Horns	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	VFX Orch. bell	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	VFX Orchestra	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	VFX Rack strings	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	VFX Vox	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PPG & VFX	Wave Vox	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Euro Bass 1 a	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Euro Bass 1 b	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Fat Synth Brass A	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Fat Synth Brass B	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Bass 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Bass 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Bass 3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Brass 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Brass 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Orch	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Pad 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth Pad 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	PL Synth String	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Synth Bass chorus 1A	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Synth Bass chorus 1B	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Synth Bass chorus 2A	
InVision	Lightware 1 - Percussion & Synth	Instruments -> PROTOLOGIC SYNTHS	Synth Bass chorus 2B	
InVision	Lightware 1 - Percussion & Synth	Instruments -> RATTLES & SHAKERS	Rattles & Shakers	
InVision	Lightware 1 - Percussion & Synth	Instruments -> RATTLES & SHAKERS	Rattles & Shakers (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> RIDE CYMBAL	Ride Cymbal	
InVision	Lightware 1 - Percussion & Synth	Instruments -> RIDE CYMBAL	Ride Cymbal (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> RIDE CYMBAL BELLS	Ride Cymbal Bells	
InVision	Lightware 1 - Percussion & Synth	Instruments -> RIDE CYMBAL BELLS	Ride Cymbal Bells (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SCINTILLATING	Scintillating	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SCINTILLATING	Scintillating (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SHAKERS	Shakers	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SHAKERS	Shakers (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO CELLO	Solo Cello	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO CELLO	Solo Cello (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO CELLO	Solo Cello-Long	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO CELLO	Solo Cello-Long (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO FLUTE	Solo Flute	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO FLUTE	Solo Flute (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 1 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 2 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 3 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 4	
InVision	Lightware 1 - Percussion & Synth	Instruments -> SOLO TRUMPET	Solo Trumpet Harm 4 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> STEEL DRUM	Steel Drum	
InVision	Lightware 1 - Percussion & Synth	Instruments -> STRING BASS SECTION	Marcato Stg. Bass Section	
InVision	Lightware 1 - Percussion & Synth	Instruments -> STRING BASS SECTION	Marcato Stg. Bass Section (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> STRING BASS SECTION	String Bass Section	
InVision	Lightware 1 - Percussion & Synth	Instruments -> STRING BASS SECTION	String Bass Section (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> TABLA & BAYAN	Tabla & Bayan	
InVision	Lightware 1 - Percussion & Synth	Instruments -> TABLA & BAYAN	Tabla & Bayan (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> TIMBALES	Timbales	
InVision	Lightware 1 - Percussion & Synth	Instruments -> TIMBALES	Timbales (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> TRIANGLES	Triangles	
InVision	Lightware 1 - Percussion & Synth	Instruments -> TRIANGLES	Triangles (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> VIOLIN SECTION	Violin Section	
InVision	Lightware 1 - Percussion & Synth	Instruments -> VIOLIN SECTION	Violin Section (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WATERPHONES	Waterphones	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WATERPHONES	Waterphones (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WHIRL O' WHIP	Whirl 'O Whip	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WHIRL O' WHIP	Whirl 'O Whip (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WHIRL O' WHIP	Whirl O' Whip fx	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WHIRL O' WHIP	Whirl O' Whip fx (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WHISTLES & COWBELLS	Whistles & Cowbells	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WHISTLES & COWBELLS	Whistles & Cowbells (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WINDCHIMES	Bamboo chimes	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WINDCHIMES	Bamboo chimes (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WINDCHIMES	Guiro	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WINDCHIMES	Guiro (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WINDCHIMES	Windchimes	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WINDCHIMES	Windchimes (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WOOD BLOCKS	Wood Blocks	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WOOD BLOCKS	Wood Blocks (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WOOD BLOCKS	Wood Blocks v/sw	
InVision	Lightware 1 - Percussion & Synth	Instruments -> WOOD BLOCKS	Wood Blocks v/sw (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> YAMAHA ROOM DRUMS	Yamaha Room Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> YAMAHA ROOM DRUMS	Yamaha Room Drums (M)	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	2001 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	2001 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	BRASS 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	BRASS 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	FATT 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	FATT 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG1.1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG2B	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG3.2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG3.2.2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG4	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	MOOG4.1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	N. BASS 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	N.BASS 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	N.BASS 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS1b	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS2b	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS3	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS3b	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS4	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS4b	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS5	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS5b	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS6	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB BASS6b	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB STAC 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	OB STAC 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	RESO 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	RESO 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	RESO 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	RESO 4	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	S.BASS 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	S.BASS 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	S.BASS 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	S.BASS 4	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	STG CHR 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	STG CHR 4	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	STG CHR 5	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA BASS 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA BASS 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA BASS 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA BASS 4	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA BASS 5	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA BASS 6	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA PNO 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA PNO 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	VOYETRA RESO.	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	Xpander 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	Xpander 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	Xpander 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> ANALOG SYNTH	Xpander 4	
InVision	Lightware 1 - Percussion & Synth	Samples -> ASIAN BELLS	Crotale	
InVision	Lightware 1 - Percussion & Synth	Samples -> ASIAN BELLS	Crotale w/trem.	
InVision	Lightware 1 - Percussion & Synth	Samples -> ASIAN BELLS	Dance bells hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> ASIAN BELLS	Dance bells loop	
InVision	Lightware 1 - Percussion & Synth	Samples -> ASIAN BELLS	Temple bell	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Bell tree L 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Bell tree L 02	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Bell tree S 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	T. edge strke mt	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Tamb. edge mute	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Tamb. edge ring	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Tamb. edge strke	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Tamb.Headstroke1	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Tamb.Headstroke2	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Tamb.shk w/head	
InVision	Lightware 1 - Percussion & Synth	Samples -> BELL TREE & TAMBORINE	Tamb.shk w/o hd	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Fretted to open	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Frtd. stg w/ratl	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Gourd hit w/ratl	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Open stg roll	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Open to fretted	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Open wah w/rattl	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Open>fretted rol	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Opn Stg.w/rattle	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Opn stg hrm ratl	
InVision	Lightware 1 - Percussion & Synth	Samples -> BERIMBAU	Rk ft stg w/ratl	
InVision	Lightware 1 - Percussion & Synth	Samples -> CHINA CYMBAL	16" China cym 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> CHINA CYMBAL	16" China cym 02	
InVision	Lightware 1 - Percussion & Synth	Samples -> CHINA CYMBAL	16"China fff 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> CHINA CYMBAL	16"China fff 02	
InVision	Lightware 1 - Percussion & Synth	Samples -> CHINA CYMBAL	Trash Crash	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo L brsh tec	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo h brsh tec	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi brush	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi flam	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi hit 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi mallet	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi mute 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi slap	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi slap 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi stick	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi stick 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi stick 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi stk flm	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo hi stk tec	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo brush	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo hit 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo hit 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo mallet	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo mute	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stick	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stick 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stick 3	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stick 4	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stick 5	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stick 6	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stk flm	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo lo stk tec	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo tech. 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Bongo tech. 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Both bongos hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga mllt flam	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga mllt hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga open mute	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga palm mute	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga paradiddle	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga stk flam	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga stk hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga stk tech.2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga tech. 1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Conga tech. 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto mdl stk	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto mllt flam	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto mllt hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto mute stk	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto open mute	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto stk flam	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto stk flam2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto stk hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto stk rim	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto stk rim2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Quinto stk tech	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba hand flam	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba mllt hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba open	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba palm mute	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba sft rim	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba slide	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba slide/hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba stk flam	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba stk flam2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba stk hd 2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CONGAS & BONGOS	Tumba stk hit	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH & RIDE	Sabian 20"rd bl	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH & RIDE	Sabian 20"rd eg	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH & RIDE	Zildj.16"K hd cr	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH & RIDE	Zildj.20"K hd cr	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 1	14"A Zildj. Crsh	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 1	15"A Zildj. Crsh	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 1	15"China Crsh	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 1	18"A Zildj. Crsh	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 1	22"A Zildj. Crsh	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 2	14"A Zildj.Crsh1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 2	14"A Zildj.Crsh2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 2	15"A Zildj.Crsh1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 2	15"A Zildj.Crsh2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 3	14"A Zildj.Crsh1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 3	14"A Zildj.Crsh2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 3	15"A Zildj.Crsh1	
InVision	Lightware 1 - Percussion & Synth	Samples -> CRASH CYMBALS 3	15"A Zildj.Crsh2	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Clsd tone slp 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Clsd tone slp 02	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Clsd top vase 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Clsd top vase 02	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Cuica 1st tone L	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Cuica 1st tone S	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Cuica 2nd tone L	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Cuica 2nd tone S	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Cuica Opn hd Lng	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Cuica Opn hd sht	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Open top vase 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Open top vase 02	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Opn tone slap 01	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Opn tone slap 02	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Side slap vase01	
InVision	Lightware 1 - Percussion & Synth	Samples -> CUICA & VASE	Side slap vase02	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 CP01	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 CP02	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 KK01	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 KK02	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 KK03	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 KK04	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 SN01	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 SN02	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 SN03	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 SN04	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 TM01	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 TM02	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 TM03	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KIT FX	Drumkit 2 TM04	
InVision	Lightware 1 - Percussion & Synth	Samples -> DRUM KITS 1	Kit 01 KK02	
