Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone forte	42c-sax07-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone forte	42c-sax08-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone forte	42c-sax09-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone forte	42c-sax10-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone forte	42c-sax11-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone forte	42c-sax12-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone forte	42c-sax13-c#6	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax01-c#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax02-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax03-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax04-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax05-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax06-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax07-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax08-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax09-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax10-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax11-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax12-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone mezzoforte	42d-sax13-c#6	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax01-c#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax02-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax03-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax04-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax05-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax06-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax07-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax08-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax09-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax10-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax11-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax12-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone piano	42e-sax13-c#6	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax01-f#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax03-g#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax04-a3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax05-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax06-b3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax07c4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax08-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax09-d4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax10-d#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax11-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax12-f4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax13-f#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax14-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax15-g#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax16-a4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax17-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax18-b4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax19-c5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax20-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax21-d5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax22-d#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax23-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax24-f5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax25-f#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax26-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax27-g#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone slides	42f-sax28-a5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax01c#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax02-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax03-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax04-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax05-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax06-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax07-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax08-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax09-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax10-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc forte	42g-sax11-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax01-c#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax02-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax03-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax04-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax05-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax06-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax07-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax08-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax09-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax10-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax11-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax12-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax13-c#6	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Saxophone stacc piano	42h-sax14-e6	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet cup mute	42j-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet forte	42n-tr12-c#6	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet harmon mute	42i-tr12-c#6	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet mezzoforte	42o-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet piano	42p-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc forte	42k-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc mezzoforte	42l-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr01-e3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr02-g3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr03-a#3	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr04-c#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr05-e4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr06-g4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr07-a#4	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr08-c#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr09-e5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr10-g5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 AIFF Session Instruments -> Trumpet stacc piano	42m-tr11-a#5	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Bongos-Conga	BONGOS M	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Bongos-Conga	CONGA M	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Percussion	RAINMAKER M	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Percussion	VARPERC1 M	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Percussion	VARPERC2 M	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Rhodes	RHODES F	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Rhodes	RHODES FC	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Rhodes	RHODES FF	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Rhodes	RHODES FFC	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Rhodes	RHODES VA	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Rhodes	RHODES VAC	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	ASAX ENS	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	ASAX FMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	ASAX MMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	ASAX PMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	ASAX SLID1 M	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	ASAX V2MT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	ASAX V3MT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	SAX STAC FMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	SAX STAC PMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Saxophone	SAX STAC VMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	CUP MUTE MT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	HARMON MT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TR STACC FMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TR STACC MMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TR STACC PMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TR STC 2VM T	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TR STC 3VMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TRUMPET 2VMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TRUMPET 3VMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TRUMPET ENS	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TRUMPET FMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TRUMPET MMT	
Best Service	ProSamples Vol. 42 - Session Instruments	PS-42 EXS24 & HaLion -> EXS24 Sampler -> PS-42 Session Instruments -> Trumpet	TRUMPET PMT	
