Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	079 Clarinet 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	080 Clarinet 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	081 Clarinet 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	082 Oboe 3 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	083 Oboe 3 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	084 Oboe 3 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	085 Eng.Horn 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	086 Eng.Horn 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	087 Eng.Horn 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	088 Bassoon 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	089 Bassoon 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	090 Bassoon 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	091 Trumpet 3 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	092 Trumpet 3 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	093 Trumpet 3 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	094 Trombone 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	095 Trombone 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	096 Trombone 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	097 Uill.Pipe1 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	098 Uill.Pipe1 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	099 Uill.Pipe1 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	100 Uill.Pipe2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	101 Uill.Pipe2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	102 Uill.Pipe2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	103 U.Pipe Orn A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	104 U.Pipe Orn B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	105 U.Pipe Orn C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	106 Bousouki A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	107 Bousouki B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	108 Bousouki C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	109 ClarsahHarpA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	110 ClarsahHarpB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	111 ClarsahHarpC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	112 Harp 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	113 Harp 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	114 Harp 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	115 Harp Maj Up	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	116 Harp Maj Dn	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	117 MusicBox 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	118 MusicBox 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	119 MusicBox 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	120 Glocken 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	121 Glocken 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	122 Glocken 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	123 Tubular 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	124 Tubular 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	125 Tubular 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	126 Wind Chime 3	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	127 JingleBell 2	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	128 Finger Cym 2	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	129 ChurchBell 2	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	130 MalletCymbal	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	131 CymbalScrape	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	132 TunedBlock A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	133 TunedBlock B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	134 TunedBlock C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	135 Bodhran MENU	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	136 Bodhran 1	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	137 Bodhran 2	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	138 Bodhran 3	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	139 Bodhran 4	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	140 Bodhran 5	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	141 Bodhran 6	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	142 Bodhran 7	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	143 OrchPrc Hit	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	144 Grongkas	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	145 Timpani Roll	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	146 Timpani 2 p	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	147 Timpani 2 f	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	148 OrchSNR Roll	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	149 Orch SNR	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	150 Orch BD	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	151 Whistle Nz	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	152 Flute Breath	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	153 Vocal Breath	
