E-MU Systems	Procussion	Factory Stacks	327 Stilleto	
E-MU Systems	Procussion	Factory Stacks	328 StletoFlng	
E-MU Systems	Procussion	Factory Stacks	329 Pipe	
E-MU Systems	Procussion	Factory Stacks	330 Clank	
E-MU Systems	Procussion	Factory Stacks	331 Lazer Hit	
E-MU Systems	Procussion	Factory Stacks	332 SonicCrack	
E-MU Systems	Procussion	Factory Stacks	333 RapScratch	
E-MU Systems	Procussion	Factory Stacks	334 DublScrch1	
E-MU Systems	Procussion	Factory Stacks	335 DublScrch2	
E-MU Systems	Procussion	Factory Stacks	336 Syn Scrtch	
E-MU Systems	Procussion	Factory Stacks	337 ErsatScrch	
E-MU Systems	Procussion	Factory Stacks	338 BASScratch	
E-MU Systems	Procussion	Factory Stacks	339 Squea...	
E-MU Systems	Procussion	Factory Stacks	340 FingerSnap	
E-MU Systems	Procussion	Factory Stacks	341 RevSnapper	
E-MU Systems	Procussion	Factory Stacks	342 Rvrb Snaps	
E-MU Systems	Procussion	Factory Stacks	343 Hand Claps	
E-MU Systems	Procussion	Factory Stacks	344 Fat Claps	
E-MU Systems	Procussion	Factory Stacks	345 Odd Claps	
E-MU Systems	Procussion	Factory Stacks	346 Wack Claps	
E-MU Systems	Procussion	Factory Stacks	347 Klapz	
E-MU Systems	Procussion	Factory Stacks	348 RapClav	
E-MU Systems	Procussion	Factory Stacks	349 Vox Eek!!	
E-MU Systems	Procussion	Factory Stacks	350 Bckwrd Swp	
E-MU Systems	Procussion	Factory Stacks	351 Hand Drum	
E-MU Systems	Procussion	Factory Stacks	352 AnalogTick	
E-MU Systems	Procussion	Factory Stacks	353 KickCymbal	
E-MU Systems	Procussion	Factory Stacks	354 Choke-Pipe	
E-MU Systems	Procussion	Factory Stacks	355 ChokeClank	
E-MU Systems	Procussion	Factory Stacks	356 Castapan	
E-MU Systems	Procussion	Factory Stacks	357 Tick Tock	
E-MU Systems	Procussion	Factory Stacks	358 ThwackEcho	
E-MU Systems	Procussion	Factory Stacks	359 Raspiness	
E-MU Systems	Procussion	Factory Stacks	360 TempleBlok	
E-MU Systems	Procussion	Factory Stacks	361 Agogo Bell	
E-MU Systems	Procussion	Factory Stacks	362 Triangle	
E-MU Systems	Procussion	Factory Stacks	363 TringlMute	
E-MU Systems	Procussion	Factory Stacks	364 HiTriangle	
E-MU Systems	Procussion	Factory Stacks	365 Clave	
E-MU Systems	Procussion	Factory Stacks	366 Castanet	
E-MU Systems	Procussion	Factory Stacks	367 Wood Block	
E-MU Systems	Procussion	Factory Stacks	368 Tamborine	
E-MU Systems	Procussion	Factory Stacks	369 Cowbell	
E-MU Systems	Procussion	Factory Stacks	370 Cow Block	
E-MU Systems	Procussion	Factory Stacks	371 Ambi-Stick	
E-MU Systems	Procussion	Factory Stacks	372 BbandCwbel	
E-MU Systems	Procussion	Factory Stacks	373 Cowtombell	
E-MU Systems	Procussion	Factory Stacks	374 Stereo Mba	
E-MU Systems	Procussion	Factory Stacks	375 SynCelesta	
E-MU Systems	Procussion	Factory Stacks	376 Carillon	
E-MU Systems	Procussion	Factory Stacks	377 Log Drum	
E-MU Systems	Procussion	Factory Stacks	378 Vibrations	
E-MU Systems	Procussion	Factory Stacks	379 Shakatam	
E-MU Systems	Procussion	Factory Stacks	380 Synclaves	
E-MU Systems	Procussion	Factory Stacks	381 PlasticCow	
E-MU Systems	Procussion	Factory Stacks	382 Octarimba	
E-MU Systems	Procussion	Factory Stacks	383 Mambo Open	
E-MU Systems	Procussion	Factory Stacks	384 Mambo Clsd	
E-MU Systems	Procussion	Factory Stacks	385 Campana Op	
E-MU Systems	Procussion	Factory Stacks	386 CampanaHel	
E-MU Systems	Procussion	Factory Stacks	387 ChaCha Opn	
E-MU Systems	Procussion	Factory Stacks	388 ChaCha Cls	
E-MU Systems	Procussion	Factory Stacks	389 CabasaFrnt	
E-MU Systems	Procussion	Factory Stacks	390 CabasaBack	
E-MU Systems	Procussion	Factory Stacks	391 CabasaRoll	
E-MU Systems	Procussion	Factory Stacks	392 Guiro Down	
E-MU Systems	Procussion	Factory Stacks	393 Guiro Up	
E-MU Systems	Procussion	Factory Stacks	394 ShekereNet	
E-MU Systems	Procussion	Factory Stacks	395 ShekereSnp	
E-MU Systems	Procussion	Factory Stacks	396 ShakerBack	
E-MU Systems	Procussion	Factory Stacks	397 ShakerFrnt	
E-MU Systems	Procussion	Factory Stacks	398 Timbale 1a	
E-MU Systems	Procussion	Factory Stacks	399 Timbale 1b	
E-MU Systems	Procussion	Factory Stacks	400 Timbale 1c	
E-MU Systems	Procussion	Factory Stacks	401 Timbale 2a	
E-MU Systems	Procussion	Factory Stacks	402 Timbale 2b	
E-MU Systems	Procussion	Factory Stacks	403 Timbale 2c	
E-MU Systems	Procussion	Factory Stacks	404 Tumba Tone	
E-MU Systems	Procussion	Factory Stacks	405 Tumba Rim	
E-MU Systems	Procussion	Factory Stacks	406 QuintoTone	
E-MU Systems	Procussion	Factory Stacks	407 QuintoSlpO	
E-MU Systems	Procussion	Factory Stacks	408 QuintoSlpC	
E-MU Systems	Procussion	Factory Stacks	409 Quinto Tip	
E-MU Systems	Procussion	Factory Stacks	410 QuintoHeel	
E-MU Systems	Procussion	Factory Stacks	411 HembraTone	
E-MU Systems	Procussion	Factory Stacks	412 HembraSlap	
E-MU Systems	Procussion	Factory Stacks	413 MachoTip L	
E-MU Systems	Procussion	Factory Stacks	414 MachoTip R	
E-MU Systems	Procussion	Factory Stacks	415 Macho Rim	
E-MU Systems	Procussion	Factory Stacks	416 Macho Tone	
E-MU Systems	Procussion	Factory Stacks	417 Macho Slap	
E-MU Systems	Procussion	Factory Stacks	418 SlideConga	
E-MU Systems	Procussion	Factory Stacks	419 Shake It	
E-MU Systems	Procussion	Factory Stacks	420 Conga Set	
E-MU Systems	Procussion	Factory Stacks	421 Indo Steel	
E-MU Systems	Procussion	Factory Stacks	422 Bongo!Boy!	
E-MU Systems	Procussion	Factory Stacks	423 Tone Drum	
E-MU Systems	Procussion	Factory Stacks	424 VlctyGuiro	
E-MU Systems	Procussion	Factory Stacks	425 Bass 1	
E-MU Systems	Procussion	Factory Stacks	426 BalzyBass	
E-MU Systems	Procussion	Factory Stacks	427 Synth Bass	
E-MU Systems	Procussion	Factory Stacks	428 LazerBass	
E-MU Systems	Procussion	Factory Stacks	429 Bass Stack	
E-MU Systems	Procussion	Factory Stacks	430 ModBassTon	
E-MU Systems	Procussion	Factory Stacks	431 ModWoofTon	
E-MU Systems	Procussion	Factory Stacks	432 ModSawTone	
E-MU Systems	Procussion	Factory Stacks	433 ModPipeTon	
E-MU Systems	Procussion	Factory Stacks	434 MonstaBass	
E-MU Systems	Procussion	Factory Stacks	435 Hip Moog	
E-MU Systems	Procussion	Factory Stacks	436 Rap Moog	
E-MU Systems	Procussion	Factory Stacks	437 Warm Bass	
E-MU Systems	Procussion	Factory Stacks	438 StoneBone	
E-MU Systems	Procussion	Factory Stacks	439 Amazon	
E-MU Systems	Procussion	Factory Stacks	440 Hallowell	
E-MU Systems	Procussion	Factory Stacks	441 Star Tree	
E-MU Systems	Procussion	Factory Stacks	442 Thundadome	
E-MU Systems	Procussion	Factory Stacks	443 ShakerDrum	
E-MU Systems	Procussion	Factory Stacks	444 Drumborine	
E-MU Systems	Procussion	Factory Stacks	445 Gutt Bust	
E-MU Systems	Procussion	Factory Stacks	446 Dust Pang	
E-MU Systems	Procussion	Factory Stacks	447 WarbleWave	
E-MU Systems	Procussion	Factory Stacks	448 TempleBell	
E-MU Systems	Procussion	Factory Stacks	449 VoxFreak 1	
E-MU Systems	Procussion	Factory Stacks	450 VoxFreak 2	
E-MU Systems	Procussion	Factory Stacks	451 Synth Lead	
E-MU Systems	Procussion	Factory Stacks	452 Metalimba	
E-MU Systems	Procussion	Factory Stacks	453 Red Sky	
E-MU Systems	Procussion	Factory Stacks	454 JungleNite	
E-MU Systems	Procussion	Factory Stacks	455 Kalimdrum	
E-MU Systems	Procussion	Factory Stacks	456 Pit o Doom	
E-MU Systems	Procussion	Factory Stacks	457 ShakerDrm2	
E-MU Systems	Procussion	Factory Stacks	458 Silvoon	
E-MU Systems	Procussion	Factory Stacks	459 Big Al	
E-MU Systems	Procussion	Factory Stacks	460 Woodpecker	
E-MU Systems	Procussion	Factory Stacks	461 Ganga Log	
E-MU Systems	Procussion	Factory Stacks	462 Pipeline	
E-MU Systems	Procussion	Factory Stacks	463 Springz	
E-MU Systems	Procussion	Factory Stacks	464 MelodicBel	
E-MU Systems	Procussion	Factory Stacks	465 ShakerBel1	
E-MU Systems	Procussion	Factory Stacks	466 ShakerBel2	
E-MU Systems	Procussion	Factory Stacks	467 MutntMal1	
E-MU Systems	Procussion	Factory Stacks	468 MutntMal2	
E-MU Systems	Procussion	Factory Stacks	469 BkwrdAgogo	
E-MU Systems	Procussion	Factory Stacks	470 Big Pipe	
E-MU Systems	Procussion	Factory Stacks	471 Marimboid	
E-MU Systems	Procussion	Factory Stacks	472 House Pipe	
E-MU Systems	Procussion	Factory Stacks	473 WierdOSlap	
E-MU Systems	Procussion	Factory Stacks	474 TinkleTine	
E-MU Systems	Procussion	Factory Stacks	475 Bellhause	
E-MU Systems	Procussion	Factory Stacks	476 GoldenGate	
E-MU Systems	Procussion	Factory Stacks	477 Mod Shots	
E-MU Systems	Procussion	Factory Stacks	478 Surfin'USA	
E-MU Systems	Procussion	Factory Stacks	479 VlctySweep	
E-MU Systems	Procussion	Factory Stacks	480 Metl Ketl	
E-MU Systems	Procussion	Factory Stacks	481 Klincker	
E-MU Systems	Procussion	Factory Stacks	482 Crackssss!	
E-MU Systems	Procussion	Factory Stacks	483 SpaceStone	
E-MU Systems	Procussion	Factory Stacks	484 Fantasy 99	
E-MU Systems	Procussion	Factory Stacks	485 Zapster	
E-MU Systems	Procussion	Factory Stacks	486 Cymbaline	
E-MU Systems	Procussion	Factory Stacks	487 Mega Garbo	
E-MU Systems	Procussion	Factory Stacks	488 BAM BAM	
E-MU Systems	Procussion	Factory Stacks	489 SuperSprng	
E-MU Systems	Procussion	Factory Stacks	490 ToneDrum 2	
E-MU Systems	Procussion	Factory Stacks	491 Industry	
E-MU Systems	Procussion	Factory Stacks	492 MastrBlast	
E-MU Systems	Procussion	Factory Stacks	493 IceMissile	
E-MU Systems	Procussion	Factory Stacks	494 Fire Biter	
E-MU Systems	Procussion	Factory Stacks	495 DUNK	
E-MU Systems	Procussion	Factory Stacks	496 Klinkle	
E-MU Systems	Procussion	Factory Stacks	497 Pipertam	
E-MU Systems	Procussion	Factory Stacks	498 Bellism	
E-MU Systems	Procussion	Factory Stacks	499 Jangler	
E-MU Systems	Procussion	Factory Stacks	500 DoubleDrum	
E-MU Systems	Procussion	Factory Stacks	501 MysticLand	
E-MU Systems	Procussion	Factory Stacks	502 Macho Cow	
E-MU Systems	Procussion	Factory Stacks	503 Inner Val	
E-MU Systems	Procussion	Factory Stacks	504 Fibersnap	
E-MU Systems	Procussion	Factory Stacks	505 WholeTone1	
E-MU Systems	Procussion	Factory Stacks	506 WholeTone2	
E-MU Systems	Procussion	Factory Stacks	507 Gong Pow	
E-MU Systems	Procussion	Factory Stacks	508 RitualDrum	
E-MU Systems	Procussion	Factory Stacks	509 CymbalDrum	
E-MU Systems	Procussion	Factory Stacks	510 Springy	
E-MU Systems	Procussion	Factory Stacks	511 BabyBreath	
E-MU Systems	Procussion	Factory Stacks	512 Bent China	
E-MU Systems	Procussion	Factory Stacks	513 Ant Itch	
E-MU Systems	Procussion	Factory Stacks	514 Water Pin	
E-MU Systems	Procussion	Factory Stacks	515 Sigh...	
E-MU Systems	Procussion	Factory Stacks	516 Indian Man	
E-MU Systems	Procussion	Factory Stacks	517 Hat Thang	
E-MU Systems	Procussion	Factory Stacks	518 Thwack	
E-MU Systems	Procussion	Factory Stacks	519 Crack	
E-MU Systems	Procussion	Factory Stacks	520 CircleNoys	
E-MU Systems	Procussion	Factory Stacks	521 GongAttack	
E-MU Systems	Procussion	Factory Stacks	522 UFOs	
E-MU Systems	Procussion	Factory Stacks	523 Cheering	
E-MU Systems	Procussion	Factory Stacks	524 GeneratorX	
E-MU Systems	Procussion	Factory Stacks	525 Noise FX	
E-MU Systems	Procussion	Factory Stacks	526 SnrPeggLft	
E-MU Systems	Procussion	Factory Stacks	527 SnrPeggRgt	
E-MU Systems	Procussion	Factory Stacks	528 Pipegg Lft	
E-MU Systems	Procussion	Factory Stacks	529 Pipegg Rgt	
E-MU Systems	Procussion	Factory Stacks	530 Rocket #1	
E-MU Systems	Procussion	Factory Stacks	531 Rocket #2	
E-MU Systems	Procussion	Factory Stacks	532 Tweek	
E-MU Systems	Procussion	Factory Stacks	533 EarSpliter	
E-MU Systems	Procussion	Factory Stacks	534 SpaceBlock	
E-MU Systems	Procussion	Factory Stacks	535 Cool FX	
E-MU Systems	Procussion	Factory Stacks	536 Qool KlanQ	
E-MU Systems	Procussion	Factory Stacks	537 Stick/Tamb	
E-MU Systems	Procussion	Factory Stacks	538 The Shaker	
E-MU Systems	Procussion	Factory Stacks	539 The Stick	
E-MU Systems	Procussion	Factory Stacks	540 Twank	
E-MU Systems	Procussion	Factory Stacks	541 MegaPlanks	
E-MU Systems	Procussion	Factory Stacks	542 TemplODoom	
E-MU Systems	Procussion	Factory Stacks	543 Glong	
E-MU Systems	Procussion	Factory Stacks	544 GiantRtcht	
E-MU Systems	Procussion	Factory Stacks	545 Echo Thud	
E-MU Systems	Procussion	Factory Stacks	546 Awk Bosk	
E-MU Systems	Procussion	Factory Stacks	547 Gymnasium	
E-MU Systems	Procussion	Factory Stacks	548 Klicker	
E-MU Systems	Procussion	Factory Stacks	549 Der Aufish	
E-MU Systems	Procussion	Factory Stacks	550 Bubl Trubl	
E-MU Systems	Procussion	Factory Stacks	551 FunkinNoys	
E-MU Systems	Procussion	Factory Stacks	552 Lazer Skew	
E-MU Systems	Procussion	Factory Stacks	553 Kloggers	
E-MU Systems	Procussion	Factory Stacks	554 Rasparity	
E-MU Systems	Procussion	Factory Stacks	555 DrumTree	
E-MU Systems	Procussion	Factory Stacks	556 TheyreHere	
E-MU Systems	Procussion	Instruments	001 Dry Kick 1	
E-MU Systems	Procussion	Instruments	002 Dry Kick 2	
E-MU Systems	Procussion	Instruments	003 Dry Kick 3	
E-MU Systems	Procussion	Instruments	004 Room Kick 1	
E-MU Systems	Procussion	Instruments	005 Room Kick 2	
E-MU Systems	Procussion	Instruments	006 Wet Kick 1	
E-MU Systems	Procussion	Instruments	007 Wet Kick 2	
E-MU Systems	Procussion	Instruments	008 Wet Kick 3	
E-MU Systems	Procussion	Instruments	009 Machine K1	
E-MU Systems	Procussion	Instruments	010 Machine K2	
E-MU Systems	Procussion	Instruments	011 Rap Kick	
E-MU Systems	Procussion	Instruments	012 Orch Bass	
E-MU Systems	Procussion	Instruments	013 Dry Snare 1	
E-MU Systems	Procussion	Instruments	014 Dry Snare 2	
E-MU Systems	Procussion	Instruments	015 Dry Snare 3	
E-MU Systems	Procussion	Instruments	016 Dry Rim 3	
E-MU Systems	Procussion	Instruments	017 Dry Click 3	
E-MU Systems	Procussion	Instruments	018 Dry Click 4	
E-MU Systems	Procussion	Instruments	019 Dry Snare 5	
E-MU Systems	Procussion	Instruments	020 Dry Snare 6	
E-MU Systems	Procussion	Instruments	021 Dry Snare 7	
E-MU Systems	Procussion	Instruments	022 Dry Snare 8a	
E-MU Systems	Procussion	Instruments	023 Dry Snare 8b	
E-MU Systems	Procussion	Instruments	024 Dry Snare 8c	
E-MU Systems	Procussion	Instruments	025 Wet Snare 1	
E-MU Systems	Procussion	Instruments	026 Wet Snare 2	
E-MU Systems	Procussion	Instruments	027 Wet Snare 3	
E-MU Systems	Procussion	Instruments	028 Wet Snare 4	
E-MU Systems	Procussion	Instruments	029 Wet Snare 5	
E-MU Systems	Procussion	Instruments	030 Wet Snare 6	
E-MU Systems	Procussion	Instruments	031 Snap'n Snare	
E-MU Systems	Procussion	Instruments	032 Dance Snare	
E-MU Systems	Procussion	Instruments	033 Analog Snare	
E-MU Systems	Procussion	Instruments	034 Synth Snare	
E-MU Systems	Procussion	Instruments	035 Brush Snare A	
E-MU Systems	Procussion	Instruments	036 Brush Snare B	
E-MU Systems	Procussion	Instruments	037 Brush Snare C	
E-MU Systems	Procussion	Instruments	038 Brush Sweep	
E-MU Systems	Procussion	Instruments	039 Dry 12" Tom	
E-MU Systems	Procussion	Instruments	040 Dry 16" Tom	
E-MU Systems	Procussion	Instruments	041 Room Tom 1	
E-MU Systems	Procussion	Instruments	042 Room Tom 2	
E-MU Systems	Procussion	Instruments	043 Brushed Tom	
E-MU Systems	Procussion	Instruments	044 Electro Tom	
E-MU Systems	Procussion	Instruments	045 Hi-Hat A shut	
E-MU Systems	Procussion	Instruments	046 Hi-Hat A 1/3	
E-MU Systems	Procussion	Instruments	047 Hi-Hat A 2/3	
E-MU Systems	Procussion	Instruments	048 Hi-Hat A open	
E-MU Systems	Procussion	Instruments	049 Hi-Hat A stomp	
E-MU Systems	Procussion	Instruments	050 Hi-Hat B shut	
E-MU Systems	Procussion	Instruments	051 Hi-Hat B 1/3	
E-MU Systems	Procussion	Instruments	052 Hi-Hat B 2/3	
E-MU Systems	Procussion	Instruments	053 Hi-Hat B open	
E-MU Systems	Procussion	Instruments	054 Hi-Hat B stomp	
E-MU Systems	Procussion	Instruments	055 Mallet Roll	
E-MU Systems	Procussion	Instruments	056 16" Crash 1	
E-MU Systems	Procussion	Instruments	057 16" Choke 1	
E-MU Systems	Procussion	Instruments	058 16" Crash 2	
E-MU Systems	Procussion	Instruments	059 19" Pang	
E-MU Systems	Procussion	Instruments	060 Ride Ping	
E-MU Systems	Procussion	Instruments	061 Ride Bell	
E-MU Systems	Procussion	Instruments	062 Springy	
E-MU Systems	Procussion	Instruments	063 Cowbell	
E-MU Systems	Procussion	Instruments	064 Side Stick	
E-MU Systems	Procussion	Instruments	065 Tambourine	
E-MU Systems	Procussion	Instruments	066 Finger Snap	
E-MU Systems	Procussion	Instruments	067 Hand Claps	
E-MU Systems	Procussion	Instruments	068 Noise Hat A	
E-MU Systems	Procussion	Instruments	069 Noise Hat B	
E-MU Systems	Procussion	Instruments	070 Noise Hat C	
E-MU Systems	Procussion	Instruments	071 Noise Burst	
E-MU Systems	Procussion	Instruments	072 Big Thwack	
E-MU Systems	Procussion	Instruments	073 White Noise	
E-MU Systems	Procussion	Instruments	074 Big Rasp	
E-MU Systems	Procussion	Instruments	075 Big Hammer	
E-MU Systems	Procussion	Instruments	076 Metal Stack	
E-MU Systems	Procussion	Instruments	077 Stiletto	
E-MU Systems	Procussion	Instruments	078 Pipe	
E-MU Systems	Procussion	Instruments	079 Clank	
E-MU Systems	Procussion	Instruments	080 Lazer Hit	
E-MU Systems	Procussion	Instruments	081 Sonic Crack	
E-MU Systems	Procussion	Instruments	082 Rap Scratch 1	
E-MU Systems	Procussion	Instruments	083 Rap Scratch 2	
E-MU Systems	Procussion	Instruments	084 Syn Scratch	
E-MU Systems	Procussion	Instruments	085 Hand Drum	
E-MU Systems	Procussion	Instruments	086 Analog Tick	
E-MU Systems	Procussion	Instruments	087 Vox Eek !	
E-MU Systems	Procussion	Instruments	088 HypeRideCym	
E-MU Systems	Procussion	Instruments	089 Temple Block	
E-MU Systems	Procussion	Instruments	090 Agogo Bell	
E-MU Systems	Procussion	Instruments	091 Triangle	
E-MU Systems	Procussion	Instruments	092 Triangle Mute	
E-MU Systems	Procussion	Instruments	093 Mambo Open	
E-MU Systems	Procussion	Instruments	094 Mambo Closed	
E-MU Systems	Procussion	Instruments	095 Campana Open	
E-MU Systems	Procussion	Instruments	096 Campana Heel	
E-MU Systems	Procussion	Instruments	097 Cha Cha Open	
E-MU Systems	Procussion	Instruments	098 Cha Cha Closed	
E-MU Systems	Procussion	Instruments	099 Cabasa Front	
E-MU Systems	Procussion	Instruments	100 Cabasa Back	
E-MU Systems	Procussion	Instruments	101 Cabasa Roll	
E-MU Systems	Procussion	Instruments	102 Wood Block	
E-MU Systems	Procussion	Instruments	103 Claves	
E-MU Systems	Procussion	Instruments	104 Guiro Down	
E-MU Systems	Procussion	Instruments	105 Guiro Up	
E-MU Systems	Procussion	Instruments	106 Shekere Net	
E-MU Systems	Procussion	Instruments	107 Shekere Snap	
E-MU Systems	Procussion	Instruments	108 Shaker Back	
E-MU Systems	Procussion	Instruments	109 Shaker Front	
E-MU Systems	Procussion	Instruments	110 Timbale 1a	
E-MU Systems	Procussion	Instruments	111 Timbale 1b	
E-MU Systems	Procussion	Instruments	112 Timbale 1c	
E-MU Systems	Procussion	Instruments	113 Timbale 2a	
E-MU Systems	Procussion	Instruments	114 Timbale 2b	
E-MU Systems	Procussion	Instruments	115 Timbale 2c	
E-MU Systems	Procussion	Instruments	116 Tumba Tone	
E-MU Systems	Procussion	Instruments	117 Tumba Rim	
E-MU Systems	Procussion	Instruments	118 Quinto Tone	
E-MU Systems	Procussion	Instruments	119 Quinto Slap Open	
E-MU Systems	Procussion	Instruments	120 Quinto Slap Closed	
E-MU Systems	Procussion	Instruments	121 Quinto Tip	
E-MU Systems	Procussion	Instruments	122 Quinto Heel	
E-MU Systems	Procussion	Instruments	123 Hembra Tone	
E-MU Systems	Procussion	Instruments	124 Hembra Slap	
E-MU Systems	Procussion	Instruments	125 Macho Tip L	
E-MU Systems	Procussion	Instruments	126 Macho Tip R	
E-MU Systems	Procussion	Instruments	127 Macho Rim	
E-MU Systems	Procussion	Instruments	128 Macho Tone	
E-MU Systems	Procussion	Instruments	129 Macho Slap	
E-MU Systems	Procussion	Instruments	130 Marimba	
E-MU Systems	Procussion	Instruments	131 Celeste	
E-MU Systems	Procussion	Instruments	132 Kick Space	
E-MU Systems	Procussion	Instruments	133 DarkK-Space	
E-MU Systems	Procussion	Instruments	134 Snare Space	
E-MU Systems	Procussion	Instruments	135 DarkSnSpace	
E-MU Systems	Procussion	Instruments	136 Synth Bass	
E-MU Systems	Procussion	Instruments	137 SE Bass	
E-MU Systems	Procussion	Instruments	138 Filter Bass	
E-MU Systems	Procussion	Instruments	139 Saw Bass	
E-MU Systems	Procussion	Instruments	140 Woofer Pulse	
E-MU Systems	Procussion	Instruments	141 Sine Wave	
E-MU Systems	Procussion	Instruments	142 Triangle Wave	
E-MU Systems	Procussion	Instruments	143 Square Wave	
E-MU Systems	Procussion	Instruments	144 Sawtooth	
E-MU Systems	Procussion	Instruments	145 Oct 1 (Sine)	
E-MU Systems	Procussion	Instruments	146 Oct 2 All	
E-MU Systems	Procussion	Instruments	147 Oct 3 All	
E-MU Systems	Procussion	Instruments	148 Oct 4 All	
E-MU Systems	Procussion	Instruments	149 Oct 5 All	
E-MU Systems	Procussion	Instruments	150 Oct 6 All	
E-MU Systems	Procussion	Instruments	151 Oct 7 All	
E-MU Systems	Procussion	Instruments	152 Oct 2 Odd	
E-MU Systems	Procussion	Instruments	153 Oct 3 Odd	
E-MU Systems	Procussion	Instruments	154 Oct 4 Odd	
E-MU Systems	Procussion	Instruments	155 Oct 5 Odd	
E-MU Systems	Procussion	Instruments	156 Oct 6 Odd	
E-MU Systems	Procussion	Instruments	157 Oct 7 Odd	
E-MU Systems	Procussion	Instruments	158 Oct 2 Even	
E-MU Systems	Procussion	Instruments	159 Oct 3 Even	
E-MU Systems	Procussion	Instruments	160 Oct 4 Even	
E-MU Systems	Procussion	Instruments	161 Oct 5 Even	
E-MU Systems	Procussion	Instruments	162 Oct 6 Even	
E-MU Systems	Procussion	Instruments	163 Oct 7 Even	
E-MU Systems	Procussion	Instruments	164 Low Odds	
E-MU Systems	Procussion	Instruments	165 Low Evens	
E-MU Systems	Procussion	Instruments	166 Four Octaves	
E-MU Systems	Procussion	Instruments	167 Pulse 33%	
E-MU Systems	Procussion	Instruments	168 Pulse 25%	
E-MU Systems	Procussion	Instruments	169 Pulse 10%	
E-MU Systems	Procussion	Instruments	170 Saw Odd Gone	
E-MU Systems	Procussion	Instruments	171 Ramp	
E-MU Systems	Procussion	Instruments	172 Ramp Even Only	
E-MU Systems	Procussion	Instruments	173 Buzzoon	
E-MU Systems	Procussion	Instruments	174 Brassy Wave	
E-MU Systems	Procussion	Instruments	175 Reedy Buzz	
E-MU Systems	Procussion	Instruments	176 Growl Wave	
E-MU Systems	Procussion	Instruments	177 Harpsiwave	
E-MU Systems	Procussion	Instruments	178 Fuzzy Gruzz	
E-MU Systems	Procussion	Instruments	179 Power 5ths	
E-MU Systems	Procussion	Instruments	180 Filter Saw	
E-MU Systems	Procussion	Instruments	181 Moog Lead	
E-MU Systems	Procussion	Instruments	182 Synth Cycle 1	
E-MU Systems	Procussion	Instruments	183 Synth Cycle 2	
E-MU Systems	Procussion	Instruments	184 Synth Cycle 3	
E-MU Systems	Procussion	Instruments	185 Bite Cycle	
E-MU Systems	Procussion	Instruments	186 Buzzy Wave	
E-MU Systems	Procussion	Instruments	187 Metalphone 1	
E-MU Systems	Procussion	Instruments	188 Metalphone 2	
E-MU Systems	Procussion	Instruments	189 Metalphone 3	
E-MU Systems	Procussion	Instruments	190 Duck Cycle 1	
E-MU Systems	Procussion	Instruments	191 Duck Cycle 2	
E-MU Systems	Procussion	Instruments	192 Wind Cycle 1	
E-MU Systems	Procussion	Instruments	193 Wind Cycle 2	
E-MU Systems	Procussion	Instruments	194 Wind Cycle 3	
E-MU Systems	Procussion	Instruments	195 Wind Cycle 4	
E-MU Systems	Procussion	Instruments	196 Organ Cycle	
E-MU Systems	Procussion	Instruments	197 Soft Bell	
E-MU Systems	Procussion	Instruments	198 Swirly	
E-MU Systems	Procussion	Instruments	199 Tack Attack	
E-MU Systems	Procussion	Instruments	200 Shimmer Wave	
E-MU Systems	Procussion	Instruments	201 B3 SE	
E-MU Systems	Procussion	Instruments	202 Mild Tone	
E-MU Systems	Procussion	Instruments	203 Piper	
E-MU Systems	Procussion	Instruments	204 Ah Wave	
E-MU Systems	Procussion	Instruments	205 Vocal Wave	
E-MU Systems	Procussion	Instruments	206 Fuzzy Clav	
E-MU Systems	Procussion	Instruments	207 Electrhode	
E-MU Systems	Procussion	Instruments	208 Whine 1	
E-MU Systems	Procussion	Instruments	209 Whine 2	
E-MU Systems	Procussion	Instruments	210 Metal Drone	
E-MU Systems	Procussion	Instruments	211 Silver Race	
E-MU Systems	Procussion	Instruments	212 Metal Attack	
E-MU Systems	Procussion	Instruments	213 Ice Bell	
E-MU Systems	Procussion	Instruments	214 Bronze Age	
E-MU Systems	Procussion	Instruments	215 Iron Plate	
E-MU Systems	Procussion	Instruments	216 Aluminum	
E-MU Systems	Procussion	Instruments	217 Lead Beam	
E-MU Systems	Procussion	Instruments	218 Steel Extract	
E-MU Systems	Procussion	Instruments	219 Winter Glass	
E-MU Systems	Procussion	Instruments	220 Town Bell Wash	
