InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	MADAL 1A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	MADAL 2A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	MADAL 4A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	BOBA 2A	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> PROGRAM	KYOTO GARDEN	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> PROGRAM	KYOTO KEYBRD	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> PROGRAM	KYOTO TUNED	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> PROGRAM	GARDEN FX 1	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> PROGRAM	KEYBOARD FX1	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> PROGRAM	GARDEN PAN	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> SAMPLE	GARDEN LOOP	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> SAMPLE	KYOTO D3	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> SAMPLE	KYOTO D#3	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> SAMPLE	KYOTO G3	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> SAMPLE	KYOTO A#3	
InVision	Lightware 1 Stratus	Partition A -> KYOTO GARDEN -> SAMPLE	KYOTO D4	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> PROGRAM	SHAKUHACHI 1	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> PROGRAM	HARD ATTACK	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> PROGRAM	SHKU GESTURE	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> PROGRAM	SLOW SHAKU 1	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> PROGRAM	SHAKU 1   FX	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> PROGRAM	ATK SHKU1 FX	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 E2	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 C#3	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 F2	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 B2	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 G#2	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 G2	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 D#3	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 F3	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 C#2	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 G#3	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 D2	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 A#3	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 G3	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHAKU 1 C#4	
InVision	Lightware 1 Stratus	Partition A -> SHAKUHACHI 1 -> SAMPLE	SHKU GESTURE	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 1	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 2	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 3	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 4	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 5	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 6	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 7	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 8	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS 9	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS10	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS11	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> PROGRAM	SPACE BASS12	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS A	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS B	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS C	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS D	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS E	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS F	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS G	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS H	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS J	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS K	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS L	
InVision	Lightware 1 Stratus	Partition A -> DEMBY S.BASS -> SAMPLE	SPACE BASS M	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> PROGRAM	AC.12 STRING	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> PROGRAM	BRT.12STRING	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> PROGRAM	CHORUS 12-ST	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> PROGRAM	FLANGE 12-ST	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> PROGRAM	ECHOES 12-ST	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	A3 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	E1 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	A1 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	D2 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	G2 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	B2 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	E3 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC.12-STRING -> SAMPLE	D4 12-ST AC.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> PROGRAM	AC.GUITAR 1	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> PROGRAM	BRITE A.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> PROGRAM	SLOW AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> PROGRAM	DARK AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> PROGRAM	MUTE AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> PROGRAM	PAN.MOD.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> PROGRAM	CHORUS 6-ST	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	E1 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	A1 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	D2 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	G2 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	B2 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	E3 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	A3 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	D4 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> AC. 6-STRING -> SAMPLE	G4 AC.GTR.	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> PROGRAM	BANJO ONE	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> PROGRAM	BANJO ONE A	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> PROGRAM	BANJO ONE B	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> PROGRAM	BANJO ONE C	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> PROGRAM	BANJO ONE D	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> PROGRAM	BANJO BASS	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> PROGRAM	BANJO BASS 2	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO D2	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO G2	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO C3	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO F3	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO A3	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO E4	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO D2B	
InVision	Lightware 1 Stratus	Partition A -> BANJO ONE -> SAMPLE	BNJO D2C	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	ES-335 ONE	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	CHORUS ONE	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	12 STRING	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	VEL.FILTER	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	MUTES	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	STEREO PAN	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	FAST ST.PAN	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	ECHO PANNER	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> PROGRAM	ST.PN.12 ST.	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	E1 335	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	A1 335	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	D2 335	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	G2 335	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	B2 335	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	E3 335	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	B3 335	
InVision	Lightware 1 Stratus	Partition A -> CLEAN ES-335 -> SAMPLE	F4 335	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	ROCK GUITAR1	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	ROCK+FEEDBCK	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	ROCK+HRMONIX	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	ROCK+HRMNX 2	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	ROCK GTR.5TH	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	5THS+FEEDBCK	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	DARK 5THS	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> PROGRAM	FDBCK LOOP	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	ROCK E1	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	ROCK B1	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	ROCK F2	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	ROCK C3	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	ROCK G3	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	ROCK D4	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	ROCK A4	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	HRM.1	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	HRM.2	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	HRM.3	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	HRM.4	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	HRM.5	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	HRM.6	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	FDBK1	
InVision	Lightware 1 Stratus	Partition A -> ROCK GUITAR1 -> SAMPLE	FDBK2	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> PROGRAM	MTL LSPL 5TH	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> PROGRAM	MTL STRT 5TH	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> PROGRAM	MTL LSPL TWO	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> PROGRAM	MTL STRT TWO	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL F3	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL E2A	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL D3B	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL FXA	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL FXB	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL FXC	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL FXE	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL G#B	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL F2B	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL FXD	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL B3B	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	STRT MTL FXF	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL E2	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL G2	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL A#2	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL C#3	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL E3	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL FXA	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL FXB	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL FXC	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL FXD	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL FXE	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL FXF	
InVision	Lightware 1 Stratus	Partition A -> METAL 5THS+ -> SAMPLE	LSPL MTL FXG	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> PROGRAM	CLEAN STRAT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> PROGRAM	CLN.BRT.STR.	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> PROGRAM	CHORUS STRAT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> PROGRAM	12 STRNG.ST.	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> PROGRAM	STACATTO ST.	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> PROGRAM	CHOR.PAN.ST.	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> PROGRAM	DARK STRAT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	E1 STRT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	A1 STRT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	G2 STRT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	F#3 STRT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	C3 STRT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	B3 STRT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	F4 STRT	
InVision	Lightware 1 Stratus	Partition A -> CLEAN STRAT -> SAMPLE	D2 STRT	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> PROGRAM	FUNK STRAT	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> PROGRAM	FUNK CHORUS	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> PROGRAM	FUNK FLANGE	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> PROGRAM	MUTE STRAT	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> PROGRAM	MUTE STRAT 2	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	FUNK ST. F2	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	FUNK ST. F3	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	FUNK ST. F1	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	FUNK ST. B1	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	FUNK ST. B2	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	FUNK ST. B3	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	FUNK ST. F4	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE F1	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE B1	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE E2	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE A2	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE C3	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE F3	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE A3	
InVision	Lightware 1 Stratus	Partition A -> FUNK STRAT -> SAMPLE	STRT.MUTE D4	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> PROGRAM	VEL.X-FD.CL.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> PROGRAM	TCH.FLTR.GTR	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> PROGRAM	BRT.CLASS.1	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> PROGRAM	SOFT CLASS.1	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> PROGRAM	VEL.SW.C.GTR	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	E1  C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	B1  C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	F2  C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	C3  C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	G3  C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	D4  C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	G4  C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	E1 2C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	B1 2C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	F2 2C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	C3 2C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	G3 2C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	D4 2C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CLASSICAL 1 -> SAMPLE	G4 2C.GTR.	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> PROGRAM	CONCERT HARP	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> PROGRAM	ETHEREAL HRP	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> PROGRAM	SHRT.RELEASE	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP D#1	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP F#1	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP A#0	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP C#3	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP C#2	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP F#2	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP G#2	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP C#4	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP A#2	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP A#3	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP D#3	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP G#3	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP F#4	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP B4	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP E5	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP G#5	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP B5	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP D#6	
InVision	Lightware 1 Stratus	Partition A -> CONCERT HARP -> SAMPLE	C.HARP F#6	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> PROGRAM	GLISS 1 UP	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> PROGRAM	GLISS 1 DOWN	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> PROGRAM	GL.1 UP-DOWN	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> PROGRAM	GL.1 SWEEPS	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> SAMPLE	GLISS 1 DOWN	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> SAMPLE	GLS.1 SWEEPS	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> SAMPLE	GLS.1 UP-DN.	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 1 -> SAMPLE	GLISS 1 UP	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> PROGRAM	GLISS 3 UP	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> PROGRAM	GLISS 3 DOWN	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> PROGRAM	GL.3 UP-DOWN	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> PROGRAM	GL.3 SWEEPS	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> SAMPLE	GL.3 SWEEPS	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> SAMPLE	GL.3 UP-DWN.	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> SAMPLE	GLISS 3 UP	
InVision	Lightware 1 Stratus	Partition A -> HARP GLISS 3 -> SAMPLE	GLISS 3 DOWN	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> PROGRAM	ELIZBTH.HARP	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> PROGRAM	EL.HARP+SINE	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> PROGRAM	E.HRP.CHORUS	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> PROGRAM	E.HRP+DELAY	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> SAMPLE	SINE	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> SAMPLE	E.HARP A2	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> SAMPLE	E.HARP C4	
InVision	Lightware 1 Stratus	Partition A -> ELIZ. HARP -> SAMPLE	E.HARP A#4	
