InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> SAMPLE	E1 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> SAMPLE	G1 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> SAMPLE	B1 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> SAMPLE	E2 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> SAMPLE	C3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	BOSNDRFR-MID	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	-8VA BSN-MID	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	=+8VA BSN-MID	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VL-SMPL.STRT	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	TIGHTER CUTS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	SUS.PEDAL ON	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VEL. ATTACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	WIDER BOSER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VCF BOSNDRFR	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	-8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	=+8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VCF VL-SM.ST	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VCF TIGHTER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VCF SUSTAIN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VCF VEL.ATT.	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	VCF WIDER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	POP CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	LFO CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	BOSEN.FLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	NEEDS TUNING	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	HORNED BOSEN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	FAST SYN-PNO	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> PROGRAM	..PANNANO...	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> SAMPLE	B1 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> SAMPLE	E2 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> SAMPLE	C3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> SAMPLE	F3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> SAMPLE	A3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRND-MID -> SAMPLE	E4 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	BOSNDORFR-HI	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	-8VA BSN-HI	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	=+8VA BSN-HI	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VL-SMPL.STRT	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	TIGHTER CUTS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	SUS.PEDAL ON	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VEL. ATTACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	HI END DAMP	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	WIDER BOSER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VCF BOSNDRFR	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	-8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	=+8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VCF VL-SM.ST	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VCF TIGHTER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VCF SUSTAIN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VCF VEL.ATT.	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VCF HI DAMP	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	VCF WIDER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	POP CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	LFO CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	BOSEN.FLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	NEEDS TUNING	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	HORNED BOSEN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	FAST SYN-PNO	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> PROGRAM	..PANNANO...	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> SAMPLE	C3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> SAMPLE	F3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> SAMPLE	A3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> SAMPLE	E4 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> SAMPLE	G4 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> SAMPLE	F5 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-HI -> SAMPLE	B5 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	MAL.CYM-C2.4	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	NOW SHORTER	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	CHOKE ME...	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	REVERSE ME..	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	VCF MALLETS	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	PRESSURE VCF	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KEY LENGTH	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL - CHOKE	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL-HARD CHOK	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	VCF KEY LNGT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL-PRESS.VCF	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	LONG-SPREAD	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	SHORT-SPREAD	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	CONST. PITCH	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	SHRT.CONST.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	REVRSE CON.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	VCF CONST.P.	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	PRS.VCF-C.P.	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	LONG-CONST.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	SHORT-CONS.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL - CONST.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL-CHOKE C.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL-HRD.CH-CP	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	VCF KL-CNS.P	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	PR.VCF KL-CP	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	LIFT-OFF	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	TOUCHDOWN	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	SPLASHY	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	REVRSE SPLSH	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	WEE TOYS	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	TOO TOO TINY	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	DA GONG SHOW	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KY LNGT GNGS	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL GNGS-CHOK	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL G-HRD CHK	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	AIRFLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	AIRFLNGE LFT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	AIRFLNGE RGT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	LITEFLNG.LFT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	LITEFLNG.RGT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	DEEP FLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	DEEPFLNG.LFT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	DEEPFLNG.RGT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	KL FLNG-CHOP	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	SPLASH-FLNGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	GONG-FLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	JET - GONGS	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	TRAVLIN JETS	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	RICOCHETS	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	LNG-CP-KEYPN	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> PROGRAM	SHRT-CP-KYPN	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> SAMPLE	18SZ MAL L	
InVision	Lightware 3 - Classical Instruments	Partition A -> MAL.CYM-CON1 -> SAMPLE	18SZ MAL S	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	GLOCKENSPIEL	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	-8VA GLOCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	=+8VA GLOCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	FAST DECAY	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	LONG GLOCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	TOO LONG	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	BOWED GLOCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	OCTAVE STACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	LITE CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	DEEP CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VIBRATINK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	BIG VIBRATO	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	SPACE-BRATO	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	WEDDENSPIEL	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	KEYPANNSPIEL	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF GLOCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	-8VA VCF GLK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	=+8VA VCF GLK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF FAST DCY	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF LONG GLK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF TOO LONG	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF BOWED GL	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF OCT.STCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF LITE CH.	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF DEEP CH.	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF VIBRATNK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF BG VIBRA	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF SP-BRATO	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF WEDDNSPL	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF KEYPAN	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HAND VIBRATO	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	-8VA HV GLCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	=+8VA HV GLCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV FST DECAY	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV LONG GLCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV TOO LONG	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV BOWED GLK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV OCT.STACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV LITE CHRS	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV DEEP CHRS	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV VIBRATINK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV BIG VIBRT	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV SPACE-BRT	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV WEDDENSPL	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	HV KEYPAN	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV GLOCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	-8VA VCF HV	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	=+8VA VCF HV	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV FST.D	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV LONG	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV 2LONG	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV BOWED	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV OCT.S	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV LITE	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV DEEP	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV VIBRA	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV BIG.V	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV SPC.V	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV WEDDN	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> PROGRAM	VCF HV KYPAN	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	GLK D4 F	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	GLK G4 F	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	GLK D5 F	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	GLK F5 F	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	GLK G#5 F	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	VGLK D#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	VGLK G4	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	VGLK B4	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	VGLK D5	
InVision	Lightware 3 - Classical Instruments	Partition A -> GLOCKENSPIEL -> SAMPLE	VGLK G5	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	HARD XYLOPHN	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	SOFT XYLOPHN	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	HX SHORTNESS	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	HX FROM AFAR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	HX VL.ATTACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	SX SHORTNESS	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	SX FROM AFAR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	SX VL.ATTACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VSW XYLOPHON	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VSW SHORTNES	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VSW FRM.AFAR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VSW VL.ATTCK	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VCF HARD XYL	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VCF SOFT XYL	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VCF VSW XYLO	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	-8VA HARD XY	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	-8VA SOFT XY	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	-8VA VSW XYL	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	=+8VA HARD XY	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	=+8VA SOFT XY	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	=+8VA VSW XYL	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	HX CON.RANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	SX CON.RANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VSW CON.RNGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	HX CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	SX CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	VSW CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	GOOFY VLOCTY	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> PROGRAM	..BECAUSE...	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	C1 XYLO HR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	D1 XYLO HR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	G#1 XYLO H	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	A#1 XYLO H	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	C#2 XYLO H	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	E2 XYLO HR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	G2 XYLO HR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	C#3 XYLO H	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	E3 XYLO HR	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	F#3 XYLO H	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	A#3 XYLO H	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	C1 XYLO SF	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	D1 XYLO SF	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	G#1 XYLO S	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	A#1 XYLO S	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	C#2 XYLO S	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	E2 XYLO SF	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	G2 XYLO SF	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	C#3 XYLO S	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	E3 XYLO SF	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	F#3 XYLO S	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLOPHONE -> SAMPLE	A#3 XYLO S	
InVision	Lightware 3 - Classical Instruments	Partition A -> XYLO+GLCK-4M -> PROGRAM	HARD XYLOPHN	
