InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	KL - CONST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	KL CHOKE-C.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	VCF KL-CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	GEE..SWELL..	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	BRICK WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	SWELL BRICKS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	LIFT-OFF	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	TOUCHDOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	SWELL N LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	SWELL T.D...	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	SPLASHY	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	CHOKED SPLSH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	V.SW. SPLASH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	WEE TOYS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	TOO TOO TINY	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	DA GONG SHOW	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	CHOKED GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	V.SW. GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	METAL EDGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	METAL SHORTS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	CHOKED METAL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	V.SW. METAL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	MTL KEY LNGT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	MTL KL-CHOKE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	METAL SPLASH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	METAL GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	DEEP FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	FLANGE-WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	SPLASH-FLNGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	GONG-FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	RICOCHETS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	L18-CP-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	C17-CP-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> PROGRAM	R18-CP-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> SAMPLE	18AZ L	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> SAMPLE	17AZ C	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS2 -> SAMPLE	18AZ R	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CRASH-C2.3.4	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	NOW SHORTER	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CHOKE ME...	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	VEL.SW.CRASH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	VCF CRASH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	KEY LENGTH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	KL - CHOKE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	VCF KEY LNGT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	LFT17-SPREAD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CTR16-SPREAD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	RGT17-SPREAD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CONST. PITCH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	SHORT CNST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	V.SW. CNST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	VCF CONST.P.	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	LFT17-CNST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CTR16-CNST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	RGT17-CNST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	KL - CONST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	KL CHOKE-C.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	VCF KL-CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	GEE..SWELL..	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	BRICK WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	SWELL BRICKS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	LIFT-OFF	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	TOUCHDOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	SWELL N LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	SWELL T.D...	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	SPLASHY	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CHOKED SPLSH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	V.SW. SPLASH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	WEE TOYS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	TOO TOO TINY	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	DA GONG SHOW	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CHOKED GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	V.SW. GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	METAL EDGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	METAL SHORTS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	CHOKED METAL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	V.SW. METAL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	MTL KEY LNGT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	MTL KL-CHOKE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	METAL SPLASH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	METAL GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	DEEP FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	FLANGE-WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	SPLASH-FLNGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	GONG-FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	RICOCHETS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	L17-CP-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	C16-CP-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> PROGRAM	R17-CP-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> SAMPLE	17KZ L	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> SAMPLE	16AMIR C	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CRASHCYMBLS3 -> SAMPLE	17KZ R	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	RDS-C2.3.4.5	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	NOW SHORTER	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	CHOKE ME...	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	VCF RIDES+BS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	VEL.SW.-C2.4	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	V.X-FD.-C2.4	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	VCF XFD-C2.4	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	KEY LENGTH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	KL - CHOKE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	VCF K.LENGTH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	21RIDE-SPRED	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	21BELL-SPRED	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	20RIDE-SPRED	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	20BELL-SPRED	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	CONST. PITCH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SHORT CNST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	VCF CONST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	V.SW.CP-C2.4	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	X-FD CP-C2.4	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	VCF X-FD CP	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	21RIDE-CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	21BELL-CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	20RIDE-CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	20BELL-CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	KEY LNGTH-CP	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	KL-CHOKE-CP	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	VCF K.L.-CP	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	GEE..SWELL..	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	BRICK WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SWELL BRICKS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	LIFT-OFF	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	TOUCHDOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SWELL N LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SWELL T.D...	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	WEE TOYS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SINISTERIA	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SINISTERIA 2	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SINICHOKES	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SINICHOKES 2	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	ZINGISTERIA	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	DEEP FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	FLANGE-WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	WEE FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	SINIFLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	RICOCHETS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	21RIDE-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	21BELL-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	20RIDE-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> PROGRAM	20BELL-KEYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> SAMPLE	21AZ RIDE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> SAMPLE	21AZ BELL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> SAMPLE	20KZ RIDE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> RIDE CYMBALS -> SAMPLE	20KZ BELL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	EFX-C2.3.4.5	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	NOW SHORTER	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	CHOKE ME...	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	VEL.SW. EFX	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	VCF EFX CYMS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	KEY LENGTH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	KL - CHOKE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	VCF K.LENGTH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	20CHINA-SPRD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	18K DRK-SPRD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	10SPLSH-SPRD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	17CHINA-SPRD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	CONST. PITCH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	SHORT CNST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	V.SW.CONST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	VCF CONST.P	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	20CHINA-C.P.	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	18K DRK-C.P.	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	10SPLSH-C.P.	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	17CHINA-C.P.	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	KEY LNGTH-CP	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	KL CHOKE-CP	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	VCF KEY L-CP	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	GEE..SWELL..	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	BRICK WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	SWELL BRICKS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	LIFT-OFF	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	TOUCHDOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	SWELL N LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	SWELL T.D...	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	WEE TOYS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	TOO TOO TINY	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	DA GONG SHOW	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	CHOKED GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	V.SW. GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	METAL EDGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	METAL SHORTS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	CHOKED METAL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	V.SW. METAL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	MTL KEY LNGT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	MTL KL-CHOKE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	METAL GONGS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	DEEP FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	FLANGE-WALLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	GONG-FLANGE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	RICOCHETS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	20CHINA-KYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	18K DRK-KYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	10SPLSH-KYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> PROGRAM	17CHINA-KYPN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> SAMPLE	20AZ CHINA	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> SAMPLE	18KZ CRASH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> SAMPLE	10AZ SPLSH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> CHINA+SPLASH -> SAMPLE	17KZ CHINA	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	PURE FLUTE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	PUSHES	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	PADS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	OVERBLOWS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	TRILLS-D2+D4	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	PF PRESS.SEN	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	VCF TRILLS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	VCF FLUTE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	V.SW.FLT+PSH	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	VCF VSW F+PS	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	V.SW.FLT+PAD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	VCF VSW F+PD	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	V.SW.FLT+OVB	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	VCF VSW F+OB	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	LONG FLUTE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	VEL. ATT+REL	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	SERENADE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	LONG SERNADE	
InVision	Lightware 1 - Instruments and Percussion	Partition A -> SOLO FLUTE 1 -> PROGRAM	VCF SERENADE	
