InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> PROGRAM	9TH HRM-SPLT	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> PROGRAM	6TH HRM-SPLT	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> PROGRAM	9HS-LO SWELL	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> PROGRAM	6HS-LO SWELL	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 E0 LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 A0 LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 D1 LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 G1 LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 C2 LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 E2 HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 A2 HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 D3 HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 G3 HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 C4 HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 SCRAPE1	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 SCRAPE2	
InVision	Lightware 2 - Pop Instruments	Partition A -> STUDIO BASS2 -> SAMPLE	SSB2 SCRAPE3	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MG1 DOWN-ST.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MG1 UPSTROKE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VEL.SWITCHED	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	SHORTCUTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	SUSTAIN ME	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	LONG SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VEL. ATT+REL	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	DEADPICKIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VEL.SW.DEDPX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VERB ONLY #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VERB ONLY #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF DOWN-ST.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF UPSTROKE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF VEL.SW.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF SHORTCUT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF SUST. ME	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF VEL. A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF DEADPIX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF V.SW.DPX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	-8VA DOWN-ST	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	-8VA UP-STR.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	-8VA VEL.SW.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	-8VA SHORTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	-8VA SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	-8VA VEL.A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MG FLANGE #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MG FLANGE #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MG CHORUS #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MG CHORUS #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	LACE CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	LONG LACE CH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MG 12-STRING	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	12-ST.SHORTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	12-ST. SUST.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	12-ST.VL.A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF 12-STR.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	VCF MODWL.PN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	WHY SO LOW..	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> PROGRAM	C 1989 NSTAR	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	E1 GTR DOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	A1 GTR DOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	D2 GTR DOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	G2 GTR DOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	B2 GTR DOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	E3 GTR DOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	D4 GTR DOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	E1 GTR UP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	A1 GTR UP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	D2 GTR UP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	G2 GTR UP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	E3 GTR UP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 1-4M -> SAMPLE	D4 GTR UP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	MARTIN GTR 2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	BIG DYNAMICS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	LEAD LINES	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	SHORTCUTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	SUSTAIN ME	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	LONG SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VEL. ATT+REL	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	DEADPICKIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VEL.SW.DEDPX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VERB ONLY #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VERB ONLY #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF MARTIN 2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF BIG DYNA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF LEAD LNS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF SHORTCUT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF VEL. A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF DEADPIX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF V.SW.DPX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	-8VA MARTN.2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	-8VA BIG DYN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	-8VA SHORTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	-8VA SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	-8VA VEL.A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	MG FLANGE #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	MG FLANGE #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	MG CHORUS #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	MG CHORUS #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	LACE CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	LONG LACE CH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	MG 12-STRING	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	12-ST.SHORTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	12-ST. SUST.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	12-ST.VL.A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF 12-ST.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	VCF MODWL.PN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	WHY SO LOW..	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	LOW SLIDE...	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	CREEPS UP...	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> PROGRAM	C 1989 NSTAR	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> SAMPLE	E1 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> SAMPLE	A1 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> SAMPLE	D2 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> SAMPLE	G2 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> SAMPLE	B2 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> SAMPLE	E3 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN GTR 2 -> SAMPLE	D4 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MG2 PICKED	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MG2 FINGERS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VEL.SWITCHED	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	SHORTCUTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	SUSTAIN ME	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	LONG SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VEL. ATT+REL	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	DEADPICKIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VEL.SW.DEDPX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VERB ONLY #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VERB ONLY #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF PICKED	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF FINGERS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF VEL.SW.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF SHORTCUT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF VEL. A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF DEADPIX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF V.SW.DPX	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	-8VA PICKED	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	-8VA FINGERS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	-8VA VEL.SW.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	-8VA SHORTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	-8VA SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	-8VA VEL.A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MG FLANGE #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MG FLANGE #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MG CHORUS #1	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MG CHORUS #2	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	LACE CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	LONG LACE CH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MG 12-STRING	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	12-ST.SHORTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	12-ST. SUST.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	12-ST.VL.A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF 12-ST.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	VCF MODWL.PN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	WHY SO LOW..	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> PROGRAM	C 1989 NSTAR	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	E1 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	A1 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	D2 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	G2 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	B2 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	E3 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	D4 PICK MA	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	E1 FNGR PI	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	A1 FNGR PI	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	D2 FNGR PI	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	G2 FNGR PI	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	E3 FNGR PI	
InVision	Lightware 2 - Pop Instruments	Partition A -> MARTIN 2-4M -> SAMPLE	D4 FNGR PI	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	PWR.MARSHALL	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	PM EXT.RANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	5TH MUTES	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	FX-CNST.PTCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	FX-VARIPITCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	VSW 5MUTE+PM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	VSW PM+5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	VCF MARSHALL	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	VCF MUTES	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	VCF VSW 5+PM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	PM CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	PM HEAVEN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	FILTER HEAVN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> PROGRAM	HVN.PRS.FLTR	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	E2 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	A2 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	D3 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	G3 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	B3 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	E4 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	A4 PMG HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	D5 PMG HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	G5 PMG HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	E2 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	G2 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	A2 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	C3 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	D3 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	E3 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	PMG-5 SL.DWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	PMG-BR.U-D.2	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MARSHALL -> SAMPLE	PMG-HI SCRP	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	PWR.MARSHALL	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	PM EXT.RANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	5TH SUSTAIN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	5TH MUTES	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	FX-CNST.PTCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	FX-VARIPITCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	VSW 5MUTE+PM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	VSW 5THS M+S	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	VSW PM+5SUST	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	3-WAY V.SW.	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	VCF MUTES	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	FAT 5TH SUST	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	PM CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	VSW 5M+S CHS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> PROGRAM	PM HEAVEN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	E2 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	A2 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	D3 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	G3 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	B3 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	E4 PMG LONG	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	A4 PMG HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	D5 PMG HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	G5 PMG HARM	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	E2 PMG 5TH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	G2 PMG 5TH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	A2 PMG 5TH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	C3 PMG 5TH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	D3 PMG 5TH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	E3 PMG 5TH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	E2 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	G2 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	A2 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	C3 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	D3 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	E3 PMG 5MUTE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	PMG-5 SL.DWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	PMG-PK.SC.DN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	PMG-UP N DWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	PMG-BR.U-D.2	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	PMG-HI SCRP	
