InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 6	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 7	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 8	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 9	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 10	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 11	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 12	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 13	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 14	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	TOM 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	HI HAT 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	HI HAT 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	HI HAT 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	HI HAT 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	TOM 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	TOM 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	TOM 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	CYMB 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	CYMB 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	CYMB 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	CYMB 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	CYMB 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> PROGRAM	R-8 DRUMS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> PROGRAM	CYMBAL 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> PROGRAM	CYMBAL 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> PROGRAM	CYMBAL 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> PROGRAM	DRY TOMS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> PROGRAM	ROOM TOMS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> PROGRAM	PIPE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 6	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 7	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 8	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 9	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	BASS 10	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 6	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 7	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 8	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 9	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 10	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 11	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 12	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 13	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 14	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 15	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	SNARE 16	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	HI HAT 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	HI HAT 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	HI HAT 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 6	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 7	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	TOM 8	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	CYM 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	CYM 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	CYM 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 6	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 7	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 8	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 004 -> SAMPLE	PERC 9	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> PROGRAM	T1 DRUMS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	HH 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	HH 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	HH 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	HH 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	BASS DR 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	BASS DR 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	BASS DR 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	BASS DR 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	BASS DR 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	SNARE 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	SNARE 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	SNARE 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	SNARE 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	SNARE 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	STICKS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	POWER TOM 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	POWER TOM 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	POWER TOM 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	SIMMONS TOM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	CRASH	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	RIDE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	CONGA 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	CONGA 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	CONGA 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	PERC 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	PERC 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	LO TIMB	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	HI TIMB	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 005 -> SAMPLE	PERC 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	CEREMONIAL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	CEREMONIAL 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	DUBAKI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TABLA 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TABLA 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TABLA 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	BAYA DRUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	SURDO 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	SURDO 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	MADAL DHIN	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	DARBUKA 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	DARBUKA 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TEMP.BLOCKS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TEMP.BLOCK 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	BENDIR	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	RAMA CYMBAL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	THAI GONG	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TAIKO DRUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TALKING DR.1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TALKING DR.2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TSUZUMI 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	TSUZUMI 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	DJEMBE 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	DJEMBE 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	HYOUSHIGI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	REQ TIK	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	REQ DUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	MATSURIDAIKO	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	MATSURIDKO 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> PROGRAM	NETAKI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TEMPLE BLOCK	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	SURDO 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	SURDO 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	DUBAKI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	NETAKI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	CEREMONIAL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TEMPLE BL.2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TABLA 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TABLA 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TABLA 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	BAYA DRUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	MADAL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	DARBUKA 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	DARBUKA 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	BENDIR	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	REQ TIK	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	REQ DUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	DJEMBE 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	DJEMBE 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	HYOUSHI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	MATSURI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	MATSURI 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	RAMA CYMB.	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	THAI GONG	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TSUZUMI 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TSUZUMI 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TALKING DR.1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TALKING DR.2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 006 -> SAMPLE	TAIKO DRUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> PROGRAM	LATIN PERC.	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BELL STRAPS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.1 OPEN1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.1 MUTE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.1 SLAP1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.1 SLAP2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.1 HEEL1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.1SLIDE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.2 RING1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.2 MUTE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.2 SNAP1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.2 RING2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.2 HEEL1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.1 OPEN1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.1 HEEL1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.1 RING1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.1 FLAM1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TMBA.2AFLAM1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.2 MUTE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.2 SLAP1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.2 EDGE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.2 FLAM1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.2 RING1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	QNTO.2 RIM 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A RIM 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A EDGE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A SIDE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A RIM 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A RIM 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A MUTE1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A FLAM1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A FLAM2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	TIMB.A OPEN1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	SHAKER 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	WOODBLOCK 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	CLAVES 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	CLAVES 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	SHAKER 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	GOURD HIT	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	LATINBELL 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	LATINBELL 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	LATINBELL 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	LATINBELL 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BMBO.LUGUERO	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BMBO.L.HAND	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BMBO.L.FLAM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BMBO.L.EDGE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BMBO.L.MUTE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BMBO.L.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	CAJONPERUANO	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	CAJONPERU 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BONGO LO	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BONGO HI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BONGO FLAMHI	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BONGO FLAMLO	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	BONGO MUTELO	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 007 -> SAMPLE	K.F.C.	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	TAMBOURINE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	SHAKER 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	SHAKER 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	PUTTY KNIFE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	TRIANGLE 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	TRIANGLE 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	BRASS CHIME	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	SLEIGHBELLS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	GAHARU RIM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	GAHARU HAND	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	CUBAN BELL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	SHAKER 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	MARACAS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	TUNED DRUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	CUBAN SNARE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> PROGRAM	SANSA	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	SLEIGHBELLS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	SHAKER 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	SHAKER 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	PUTTY KNIFE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	TAMBOURINE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	TUNED DRUM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	GAHARU	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	GAHARU RIM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	CUBAN BELL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	SHAKER 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	CUBAN SNARE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	MARACAS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	SANSA G#2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	TRIANGLE 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	TRIANGLE 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 008 -> SAMPLE	BRASS CHIME	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> PROGRAM	KYOTO GARDEN	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> PROGRAM	KYOTO KEYBRD	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> SAMPLE	KYOTO GARDEN	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> SAMPLE	KYOTO D3	
