Waldorf	Iridium	Patch	0810 RH SynthTempleGong MW	
Waldorf	Iridium	Patch	0811 RH DejaVu Temple Gong  MW	
Waldorf	Iridium	Patch	0812 RH DejaVu TempleGong 01	
Waldorf	Iridium	Patch	0813 RH MultipleTables 2 MW	
Waldorf	Iridium	Patch	0814 RH MultipleTables 3 MW AT	
Waldorf	Iridium	Patch	0815 RH SpectralDrone 1	
Waldorf	Iridium	Patch	0816 RH WT ArpRandom MW-Mute	
Waldorf	Iridium	Patch	0817 RH WT ArpRandom MW-Mute3	
Waldorf	Iridium	Patch	0818 RH WT ArpRandom MW-Mute 4	
Waldorf	Iridium	Patch	0819 RH DejaVu TempleGong 02	
Waldorf	Iridium	Patch	0820 RH IsThisModular 1	
Waldorf	Iridium	Patch	0821 RH IsThisModular 2	
Waldorf	Iridium	Patch	0822 RH IsThisModular 3	
Waldorf	Iridium	Patch	0823 RH IsThisModular 4	
Waldorf	Iridium	Patch	0824 RH IsThisModular 5	
Waldorf	Iridium	Patch	0825 RH Myagy Grains 1	
Waldorf	Iridium	Patch	0826 RH GrainResoCave 2 MW PB	
Waldorf	Iridium	Patch	0827 RH SlidingGrainWithNotch 1	
Waldorf	Iridium	Patch	0828 RH Grain w 2 Filters 2	
Waldorf	Iridium	Patch	0829 RH TwoResos n SnH 1 MW	
Waldorf	Iridium	Patch	0830 RH ResoSeq 1 MW	
Waldorf	Iridium	Patch	0831 RH DejaVu TempleGong 02 MW	
Waldorf	Iridium	Patch	0832 RH SpectralDrone 1	
Waldorf	Iridium	Patch	0833 RH SpectralDrone 2 MW	
Waldorf	Iridium	Patch	0834 RH SpectralDrone 3 MW	
Waldorf	Iridium	Patch	0835 RH SpectralDrone 4 MW	
Waldorf	Iridium	Patch	0836 RH SpectralMorph 1 MW	
Waldorf	Iridium	Patch	0837 RH DoesThatMakeYouHornyBaby	
Waldorf	Iridium	Patch	0838 RH WaveTravelInTime 1 MW AT	
Waldorf	Iridium	Patch	0839 RH WaveTravelInTime 2 MW AT	
Waldorf	Iridium	Patch	0840 RH WaveTravelInTime 4 MW AT	
Waldorf	Iridium	Patch	0841 RH Karplus-Ultra 01	
Waldorf	Iridium	Patch	0842 RH Karplus-Ultra 02 MW	
Waldorf	Iridium	Patch	0843 RH Karplus-Ultra 03 MW Arp	
Waldorf	Iridium	Patch	0844 RH Karplus-Verhuscht 1 MW	
Waldorf	Iridium	Patch	0845 RH Karplus-Verhuscht 2 MW	
Waldorf	Iridium	Patch	0846 RH Karplus-Verhuscht 3 MW	
Waldorf	Iridium	Patch	0847 RH DejaVu Urschlamm 1 MW	
Waldorf	Iridium	Patch	0848 RH SpectralMotion 1 MW	
Waldorf	Iridium	Patch	0849 Keytar Solo RH poly-variation	
Waldorf	Iridium	Patch	0850 Keytar Solo RH poly-variation 2	
Waldorf	Iridium	Patch	0851 RH SyncLead MW-SnH 1	
Waldorf	Iridium	Patch	0852 RH SyncLead MW-SnH 2	
Waldorf	Iridium	Patch	0853 RH SyncLead MW-SnH 3	
Waldorf	Iridium	Patch	0854 RH IsThisModular 6	
Waldorf	Iridium	Patch	0855 RH IsThisModular 7	
Waldorf	Iridium	Patch	0900 Melancholic Orchestra	
Waldorf	Iridium	Patch	0901 Melancholic Orchestra 2	
Waldorf	Iridium	Patch	0902 Astral Resample	
Waldorf	Iridium	Patch	0903 Astral Vocal Tables	
Waldorf	Iridium	Patch	0904 Cat Hiss	
Waldorf	Iridium	Patch	0905 Almighty	
Waldorf	Iridium	Patch	0906 Astral Vocal Tables 2	
Waldorf	Iridium	Patch	0907 Neptunes Cave	
Waldorf	Iridium	Patch	0908 Gun Fire Aftertouch	
Waldorf	Iridium	Patch	0909 Big Sun	
Waldorf	Iridium	Patch	0910 Drug Trip	
Waldorf	Iridium	Patch	0911 Campfire	
Waldorf	Iridium	Patch	0912 Blade Runner Pno	
Waldorf	Iridium	Patch	0913 BellJingle	
Waldorf	Iridium	Patch	0914 HardWired	
Waldorf	Iridium	Patch	0915 Emptiness in Space	
Waldorf	Iridium	Patch	0916 Blue Harp	
Waldorf	Iridium	Patch	0917 Emptiness in Space 2	
Waldorf	Iridium	Patch	0918 Emptiness in Space 3	
Waldorf	Iridium	Patch	0919 Ant Bite	
Waldorf	Iridium	Patch	0920 Chatter Moroder	
Waldorf	Iridium	Patch	0921 Distant Galaxies Wheel	
Waldorf	Iridium	Patch	0922 Distant Galaxies Wheel 3	
Waldorf	Iridium	Patch	0923 EAST8	
Waldorf	Iridium	Patch	0924 Crystal Cave	
Waldorf	Iridium	Patch	0925 Universe	
Waldorf	Iridium	Patch	0926 Mosquito	
Waldorf	Iridium	Patch	0927 Martians	
Waldorf	Iridium	Patch	0928 BleedRunner3	
Waldorf	Iridium	Patch	0929 Salty Sea	
Waldorf	Iridium	Patch	0930 Yellow	
Waldorf	Iridium	Patch	0931 Yellow2	
Waldorf	Iridium	Patch	0932 Midnight Desert	
Waldorf	Iridium	Patch	0933 Magic Lamp	
Waldorf	Iridium	Patch	0934 Valse Accordeon	
Waldorf	Iridium	Patch	0935 Olymp	
Waldorf	Iridium	Patch	0936 Even Sweeter Dreams	
Waldorf	Iridium	Patch	0937 Even Sweeter Dreams 2	
Waldorf	Iridium	Patch	0938 Glass Door	
Waldorf	Iridium	Patch	1000 Aftersaw	
Waldorf	Iridium	Patch	1001 Grainer Arp	
Waldorf	Iridium	Patch	1002 Quantum Music	
Waldorf	Iridium	Patch	1003 Play Chords	
Waldorf	Iridium	Patch	1004 Sawreso Arp	
Waldorf	Iridium	Patch	1005 Soft Grainer	
Waldorf	Iridium	Patch	1006 Multi Arp	
Waldorf	Iridium	Patch	1007 Reel	
Waldorf	Iridium	Patch	1008 Pydpad	
Waldorf	Iridium	Patch	1009 Attrack	
Waldorf	Iridium	Patch	1010 Romantic	
Waldorf	Iridium	Patch	1011 Dual Filter	
Waldorf	Iridium	Patch	1012 Distant	
Waldorf	Iridium	Patch	1013 Gentle Wave	
Waldorf	Iridium	Patch	1014 Hicut	
Waldorf	Iridium	Patch	1015 Glow Spiel	
Waldorf	Iridium	Patch	1016 Torsion	
Waldorf	Iridium	Patch	1017 Melodic	
Waldorf	Iridium	Patch	1018 Warm	
Waldorf	Iridium	Patch	1019 Duophonic	
Waldorf	Iridium	Patch	1020 Basso	
Waldorf	Iridium	Patch	1021 Frarp	
Waldorf	Iridium	Patch	1022 Wait State	
Waldorf	Iridium	Patch	1023 Grainer	
Waldorf	Iridium	Patch	1024 Monophonic	
Waldorf	Iridium	Patch	1025 Spluck	
Waldorf	Iridium	Patch	1026 Chorco	
Waldorf	Iridium	Patch	1027 Token	
Waldorf	Iridium	Patch	1028 Strange Bell	
Waldorf	Iridium	Patch	1029 Long	
Waldorf	Iridium	Patch	1030 Mango	
Waldorf	Iridium	Patch	1031 Parallel	
Waldorf	Iridium	Patch	1032 Twins	
Waldorf	Iridium	Patch	1033 Soft Be	
Waldorf	Iridium	Patch	1034 Quantum Music	
Waldorf	Iridium	Patch	1035 Wavetables	
Waldorf	Iridium	Patch	1036 Sin Warp Brass	
Waldorf	Iridium	Patch	1037 Grain Breath	
Waldorf	Iridium	Patch	1038 Little Pluck	
Waldorf	Iridium	Patch	1039 Chorus Mod	
Waldorf	Iridium	Patch	1040 Bowing Piano	
Waldorf	Iridium	Patch	1041 Percussa Keys	
Waldorf	Iridium	Patch	1042 Parallel	
Waldorf	Iridium	Patch	1043 RKeys	
Waldorf	Iridium	Patch	1044 Resonatic	
Waldorf	Iridium	Patch	1045 Bach	
Waldorf	Iridium	Patch	1046 Distant	
Waldorf	Iridium	Patch	1047 Grainer	
Waldorf	Iridium	Patch	1048 3rd State	
Waldorf	Iridium	Patch	1049 Glow Spiel	
Waldorf	Iridium	Patch	1050 Woosh	
Waldorf	Iridium	Patch	1051 Mono	
Waldorf	Iridium	Patch	1052 Grande P	
Waldorf	Iridium	Patch	1053 Homic	
Waldorf	Iridium	Patch	1054 Cycle	
Waldorf	Iridium	Patch	1055 Moogic	
Waldorf	Iridium	Patch	1056 Grain Live Audio In	
Waldorf	Iridium	Patch	1057 Grain Live Audio In 2	
Waldorf	Iridium	Patch	1058 Grain Breath Alt	
Waldorf	Iridium	Patch	1059 Komplex	
Waldorf	Iridium	Patch	1100 Pad Mid Crunch	
Waldorf	Iridium	Patch	1101 Synthwaves Poly 01	
Waldorf	Iridium	Patch	1102 Arp 01	
Waldorf	Iridium	Patch	1103 Arp  E Kalimba Glitzer	
Waldorf	Iridium	Patch	1104 E Kalimba	
Waldorf	Iridium	Patch	1105 E Kalimba Granular	
Waldorf	Iridium	Patch	1106 Bees	
Waldorf	Iridium	Patch	1107 Pad 3	
Waldorf	Iridium	Patch	1108 Arp 2	
Waldorf	Iridium	Patch	1109 Glockenspiel	
Waldorf	Iridium	Patch	1110 Pad del Mar	
Waldorf	Iridium	Patch	1111 lead w	
Waldorf	Iridium	Patch	1112 legato bass	
Waldorf	Iridium	Patch	1113 Glockenspiel Granular	
Waldorf	Iridium	Patch	1114 Synthwaves Poly 02	
Waldorf	Iridium	Patch	1115 Rudow Raindrops	
Waldorf	Iridium	Patch	1116 Buckow PercSynth	
Waldorf	Iridium	Patch	1117 Britz Peaks	
Waldorf	Iridium	Patch	1118 Friedrichshagen Analog	
Waldorf	Iridium	Patch	1119 Koepenick Chords	
Waldorf	Iridium	Patch	1120 Gruenau Chords	
Waldorf	Iridium	Patch	1200 Quantum Keys	
Waldorf	Iridium	Patch	1201 Twilight Keys	
Waldorf	Iridium	Patch	1202 Techno Basics	
Waldorf	Iridium	Patch	1203 Dubby	
Waldorf	Iridium	Patch	1204 Detroit Deepness	
Waldorf	Iridium	Patch	1205 Detroit Deepness  2	
Waldorf	Iridium	Patch	1206 Delay Keys	
Waldorf	Iridium	Patch	1207 Agressive Bass	
Waldorf	Iridium	Patch	1208 Agressive Piano	
Waldorf	Iridium	Patch	1209 Deep Quantum Bass	
Waldorf	Iridium	Patch	1210 Quantum Keys 22	
Waldorf	Iridium	Patch	1211 Ambient Keys	
Waldorf	Iridium	Patch	1212 Noisey Keys	
Waldorf	Iridium	Patch	1213 Bass Pluck	
Waldorf	Iridium	Patch	1214 Bass 2	
Waldorf	Iridium	Patch	1215 Arp  Luc Ponty	
Waldorf	Iridium	Patch	1216 Underground Bass	
Waldorf	Iridium	Patch	1217 Melody Boy	
Waldorf	Iridium	Patch	1218 Melody Boy 2	
Waldorf	Iridium	Patch	1219 Delay Lead	
Waldorf	Iridium	Patch	1220 Agressive Lead	
Waldorf	Iridium	Patch	1221 Dubby D Minor Chord	
Waldorf	Iridium	Patch	1222 Quantum Lead	
Waldorf	Iridium	Patch	1223 Underground Bass 2	
Waldorf	Iridium	Patch	1224 Backwards Keys	
Waldorf	Iridium	Patch	1225 Backwards Keys  2	
Waldorf	Iridium	Patch	1226 Quantum Chords 1	
Waldorf	Iridium	Patch	1227 Acid Bass	
Waldorf	Iridium	Patch	1228 Synthetic Lead	
Waldorf	Iridium	Patch	1229 Noise	
Waldorf	Iridium	Patch	1230 Noisey Bass	
Waldorf	Iridium	Patch	1231 Elektrik Lead	
Waldorf	Iridium	Patch	1232 Noise 2	
Waldorf	Iridium	Patch	1233 Moving Bass	
Waldorf	Iridium	Patch	1234 Resonant Keys 5	
Waldorf	Iridium	Patch	1235 Mellow Lead	
Waldorf	Iridium	Patch	1236 Noise	
Waldorf	Iridium	Patch	1237 Noise 2	
Waldorf	Iridium	Patch	1238 Noise  Clap	
Waldorf	Iridium	Patch	1239 Quantum Snaps	
Waldorf	Iridium	Patch	1240 Quantum Closed HH	
Waldorf	Iridium	Patch	1241 Quantum Kords 3	
Waldorf	Iridium	Patch	1242 Quantum Kords 4	
Waldorf	Iridium	Patch	1243 Funky Worm	
Waldorf	Iridium	Patch	1244 Analog Bass	
Waldorf	Iridium	Patch	1300 MD Zedscape	
Waldorf	Iridium	Patch	1301 MD Submar	
Waldorf	Iridium	Patch	1302 MD Yello	
Waldorf	Iridium	Patch	1303 MD Skateboard	
Waldorf	Iridium	Patch	1304 MD Trappist	
Waldorf	Iridium	Patch	1305 MD Scoop	
Waldorf	Iridium	Patch	1306 MD Lula	
Waldorf	Iridium	Patch	1307 MD Vital	
Waldorf	Iridium	Patch	1308 MD Hartik	
Waldorf	Iridium	Patch	1309 MD Moomi	
Waldorf	Iridium	Patch	1310 MD Sequik	
Waldorf	Iridium	Patch	1311 MD Airtube	
Waldorf	Iridium	Patch	1312 MD Elkiss	
Waldorf	Iridium	Patch	1313 MD Briskar	
Waldorf	Iridium	Patch	1314 MD Calvados	
Waldorf	Iridium	Patch	1315 MD Deep TLFO	
Waldorf	Iridium	Patch	1316 MD Taped Whell	
Waldorf	Iridium	Patch	1317 MD Gradubide	
Waldorf	Iridium	Patch	1318 MD Sawlim	
Waldorf	Iridium	Patch	1319 MD Kristal Lake	
Waldorf	Iridium	Patch	1320 MD Bankall	
Waldorf	Iridium	Patch	1321 MD Rexpire	
Waldorf	Iridium	Patch	1322 MD Solsous	
Waldorf	Iridium	Patch	1323 MD Supabass	
Waldorf	Iridium	Patch	1324 MD Agital	
Waldorf	Iridium	Patch	1325 MD Romano	
Waldorf	Iridium	Patch	1326 MD Hope	
Waldorf	Iridium	Patch	1327 MD Scarr	
Waldorf	Iridium	Patch	1328 MD Sherpad	
Waldorf	Iridium	Patch	1329 MD Tububass	
Waldorf	Iridium	Patch	1330 MD Metaball	
Waldorf	Iridium	Patch	1331 MD Peterphonics	
Waldorf	Iridium	Patch	1332 MD Space Braxx	
Waldorf	Iridium	Patch	1333 MD Basstard	
Waldorf	Iridium	Patch	1334 MD Nero	
Waldorf	Iridium	Patch	1335 MD Sphring	
Waldorf	Iridium	Patch	1336 MD Moontain	
Waldorf	Iridium	Patch	1337 MD Baboule	
Waldorf	Iridium	Patch	1338 MD Fraicheur	
Waldorf	Iridium	Patch	1339 MD Seism	
Waldorf	Iridium	Patch	1340 MD Bugly	
Waldorf	Iridium	Patch	1341 MD Fakish	
Waldorf	Iridium	Patch	1342 MD Nimphy	
Waldorf	Iridium	Patch	1343 MD Deep Hole	
Waldorf	Iridium	Patch	1344 MD Coluphe	
Waldorf	Iridium	Patch	1345 MD Elekdron	
Waldorf	Iridium	Patch	1346 MD Cherybe	
Waldorf	Iridium	Patch	1347 MD Siro	
Waldorf	Iridium	Patch	1348 MD Climboy	
Waldorf	Iridium	Patch	1349 MD Saint Ouen	
Waldorf	Iridium	Patch	1350 MD She	
Waldorf	Iridium	Patch	1351 MD Vimill	
Waldorf	Iridium	Patch	1352 MD Autofan	
Waldorf	Iridium	Patch	1353 MD MutnauQ-Waveforms	
Waldorf	Iridium	Patch	1354 MD MutnauQ-Wavetables	
Waldorf	Iridium	Patch	1355 MD MutnauQ-Samples	
Waldorf	Iridium	Patch	1356 MD MutnauQ-Particles	
Waldorf	Iridium	Patch	1357 MD MutnauQ-Resonators	
Waldorf	Iridium	Patch	1358 MD MutnauQ-Mix 01	
Waldorf	Iridium	Patch	1359 MD MutnauQ-Mix 02	
Waldorf	Iridium	Patch	1360 MD MutnauQ-Mix 03	
Waldorf	Iridium	Patch	1361 MD Eve	
Waldorf	Iridium	Patch	1362 MD Adam	
Waldorf	Iridium	Patch	1363 MD The Snakes	
Waldorf	Iridium	Patch	1364 MD Doudou Bonbon	
Waldorf	Iridium	Patch	1365 MD Slimer	
Waldorf	Iridium	Patch	1400 The Arrival	
Waldorf	Iridium	Patch	1401 Garlands	
Waldorf	Iridium	Patch	1402 Garage Planks	
Waldorf	Iridium	Patch	1403 Ghostly Apparitions	
Waldorf	Iridium	Patch	1404 Bubble Shield	
Waldorf	Iridium	Patch	1405 Grunt Loops	
Waldorf	Iridium	Patch	1406 Golden Dust	
Waldorf	Iridium	Patch	1407 Grand Pad	
Waldorf	Iridium	Patch	1408 Tundra	
Waldorf	Iridium	Patch	1409 Bad Trip	
Waldorf	Iridium	Patch	1410 Crystal Cave	
Waldorf	Iridium	Patch	1411 Spider Coils	
Waldorf	Iridium	Patch	1412 Swimming Sines	
Waldorf	Iridium	Patch	1413 Soft Bells	
Waldorf	Iridium	Patch	1414 Sparkle Waves	
Waldorf	Iridium	Patch	1415 Ping Critters	
Waldorf	Iridium	Patch	1416 Eschem	
Waldorf	Iridium	Patch	1417 Dew Drops	
Waldorf	Iridium	Patch	1418 Delicate Dance	
Waldorf	Iridium	Patch	1419 Butterflies	
Waldorf	Iridium	Patch	1420 Machine Freak	
Waldorf	Iridium	Patch	1421 Wave Risers	
Waldorf	Iridium	Patch	1422 Dark Passage	
Waldorf	Iridium	Patch	1423 Wave Travelers	
Waldorf	Iridium	Patch	1424 Mental Chaos	
Waldorf	Iridium	Patch	1425 Random Plexture	
Waldorf	Iridium	Patch	1426 Electrical Garden	
Waldorf	Iridium	Patch	1427 Astro Stars	
Waldorf	Iridium	Patch	1500 JH Mallet Sine	
Waldorf	Iridium	Patch	1501 JH Dark Times	
Waldorf	Iridium	Patch	1502 JH SubBass	
Waldorf	Iridium	Patch	1503 JH Weird Music Box	
Waldorf	Iridium	Patch	1504 JH GlassScape	
Waldorf	Iridium	Patch	1505 JH Sunriser	
Waldorf	Iridium	Patch	1506 JH Off The Line	
Waldorf	Iridium	Patch	1507 JH IceCave	
Waldorf	Iridium	Patch	1508 JH Wide Planes	
Waldorf	Iridium	Patch	1509 JH Spectrum Choir	
Waldorf	Iridium	Patch	1510 JH Fat Poly Synth	
Waldorf	Iridium	Patch	1511 JH Flight into Oblivion	
Waldorf	Iridium	Patch	1512 JH MasterComb	
Waldorf	Iridium	Patch	1513 JH Low March	
Waldorf	Iridium	Patch	1514 JH Nervous Angels	
Waldorf	Iridium	Patch	1515 JH Phaseonomics	
Waldorf	Iridium	Patch	1516 JH Revival	
Waldorf	Iridium	Patch	1517 JH Creatures of the Dark	
Waldorf	Iridium	Patch	1518 JH WheelTrain	
Waldorf	Iridium	Patch	1519 JH On The Run	
Waldorf	Iridium	Patch	1520 JH Nervous Pad	
Waldorf	Iridium	Patch	1521 JH FuzzRhythm	
Waldorf	Iridium	Patch	1522 JH Marimbantum	
Waldorf	Iridium	Patch	1523 JH Sharp Punchy	
Waldorf	Iridium	Patch	1524 JH Kernel Rhythm	
Waldorf	Iridium	Patch	1525 JH Knackig	
Waldorf	Iridium	Patch	1526 JH QuantumPhysics	
Waldorf	Iridium	Patch	1527 JH Night Phase	
Waldorf	Iridium	Patch	1528 JH Ghost Comb	
Waldorf	Iridium	Patch	1600 Never Bass DK	
Waldorf	Iridium	Patch	1601 Judo 60 DK	
Waldorf	Iridium	Patch	1602 Judo 77 DK	
Waldorf	Iridium	Patch	1603 Judo 80	
Waldorf	Iridium	Patch	1604 Judo 90 DK	
Waldorf	Iridium	Patch	1605 Pendulum DK	
Waldorf	Iridium	Patch	1606 QX-8P Pad DK	
Waldorf	Iridium	Patch	1607 QX-10P Pad DK	
Waldorf	Iridium	Patch	1608 Grizzle Pad DK	
Waldorf	Iridium	Patch	1609 Odorama DK	
Waldorf	Iridium	Patch	1610 Play Me DK	
Waldorf	Iridium	Patch	1611 Agrigat DK	
Waldorf	Iridium	Patch	1612 Arp Deco DK	
Waldorf	Iridium	Patch	1613 Hackiseq DK	
Waldorf	Iridium	Patch	1614 Wyatt Arp DK	
Waldorf	Iridium	Patch	1615 Wanderlust DK	
Waldorf	Iridium	Patch	1616 Metric DK	
Waldorf	Iridium	Patch	1617 Touch Bar DK	
Waldorf	Iridium	Patch	1618 Speak Up DK	
Waldorf	Iridium	Patch	1619 PressPad DK	
Waldorf	Iridium	Patch	1620 PressPad2 DK	
Waldorf	Iridium	Patch	1621 Guernica DK	
Waldorf	Iridium	Patch	1622 Padrick DK	
Waldorf	Iridium	Patch	1623 Padrick2 DK	
Waldorf	Iridium	Patch	1624 FM Play DK	
Waldorf	Iridium	Patch	1625 PolyParticle DK	
Waldorf	Iridium	Patch	1626 Article DK	
Waldorf	Iridium	Patch	1627 PolyParticle2 DK	
Waldorf	Iridium	Patch	1628 PolyElectric DK	
Waldorf	Iridium	Patch	1629 PolyElectric2 DK	
Waldorf	Iridium	Patch	1630 Katana DK	
Waldorf	Iridium	Patch	1631 Katana2 DK	
Waldorf	Iridium	Patch	1632 Modem Soul DK	
Waldorf	Iridium	Patch	1633 Modem Soul2 DK	
Waldorf	Iridium	Patch	1634 Mechanic DK	
Waldorf	Iridium	Patch	1635 E-Jungle DK	
Waldorf	Iridium	Patch	1636 Interferrenz DK	
Waldorf	Iridium	Patch	1637 Rast-Los DK	
Waldorf	Iridium	Patch	1638 PixieBase DK	
Waldorf	Iridium	Patch	1639 CalculatorWorld DK	
Waldorf	Iridium	Patch	1640 CalculatorWorld2 DK	
Waldorf	Iridium	Patch	1641 Analog Saw DK	
Waldorf	Iridium	Patch	1642 Analog Saw2 DK	
Waldorf	Iridium	Patch	1643 SawPad DK	
Waldorf	Iridium	Patch	1644 NovaSaw DK	
Waldorf	Iridium	Patch	1645 SquaryPad DK	
Waldorf	Iridium	Patch	1646 Just-A-Pad DK	
Waldorf	Iridium	Patch	1647 Just-Another-Supernova DK	
Waldorf	Iridium	Patch	1648 HosonoSolo DK	
Waldorf	Iridium	Patch	1649 Shining DK	
Waldorf	Iridium	Patch	1650 Perlon DK	
Waldorf	Iridium	Patch	1651 Analogish DK	
Waldorf	Iridium	Patch	1652 SwingArpDK	
Waldorf	Iridium	Patch	1653 ParticularBass DK	
Waldorf	Iridium	Patch	1654 NeverRest DK	
Waldorf	Iridium	Patch	1655 Starwave DK	
Waldorf	Iridium	Patch	1656 MaleVoice DK	
Waldorf	Iridium	Patch	1657 AbundZu DK	
Waldorf	Iridium	Patch	1658 RaveItOrNot DK	
Waldorf	Iridium	Patch	1659 NervousBass DK	
Waldorf	Iridium	Patch	1660 ThatTotalQ DK	
Waldorf	Iridium	Patch	1661 HammerEbb DK	
Waldorf	Iridium	Patch	1662 DigiFilth DK	
Waldorf	Iridium	Patch	1663 DiodeDrive DK	
Waldorf	Iridium	Patch	1664 HowQ-ute DK	
Waldorf	Iridium	Patch	1665 SquareWheel DK	
Waldorf	Iridium	Patch	1666 SquareWheel2 DK	
Waldorf	Iridium	Patch	1667 DFPad DK	
Waldorf	Iridium	Patch	1668 PPQ 3.0 DK	
Waldorf	Iridium	Patch	1669 PPQ 3.1 DK	
Waldorf	Iridium	Patch	1670 Caverna DK	
Waldorf	Iridium	Patch	1671 Plug-N-Play DK	
Waldorf	Iridium	Patch	1672 DubBass DK	
Waldorf	Iridium	Patch	1673 StrangerQ DK	
Waldorf	Iridium	Patch	1674 ResoBass DK	
Waldorf	Iridium	Patch	1675 Pauline1 DK	
Waldorf	Iridium	Patch	1676 SlapBack DK	
Waldorf	Iridium	Patch	1677 HulaHoop DK	
Waldorf	Iridium	Patch	1678 SwingBass DK	
Waldorf	Iridium	Patch	1679 Pauline2 DK	
Waldorf	Iridium	Patch	1680 SubBass DK	
Waldorf	Iridium	Patch	1681 HarshBass DK	
Waldorf	Iridium	Patch	1682 Nightingale DK	
Waldorf	Iridium	Patch	1683 Hyperion DK	
Waldorf	Iridium	Patch	1684 Boccaraton DK	
Waldorf	Iridium	Patch	1685 Tableau DK	
Waldorf	Iridium	Patch	1686 Pauline3 DK	
Waldorf	Iridium	Patch	1687 FM Synth DK	
Waldorf	Iridium	Patch	1688 TableTop DK	
Waldorf	Iridium	Patch	1689 CalculatorWorld3 DK	
Waldorf	Iridium	Patch	1690 Spheric DK	
Waldorf	Iridium	Patch	1691 Birdy DK	
Waldorf	Iridium	Patch	1692 Massive DK	
Waldorf	Iridium	Patch	1693 Ferrochrome DK	
Waldorf	Iridium	Patch	1694 Maddock DK	
Waldorf	Iridium	Patch	1695 Pergolum DK	
Waldorf	Iridium	Patch	1696 QupleHaze DK	
Waldorf	Iridium	Patch	1697 AWM DK	
Waldorf	Iridium	Patch	1698 Medusa DK	
Waldorf	Iridium	Patch	1699 Mambo DK	
Waldorf	Iridium	Patch	1700 Wush DK	
Waldorf	Iridium	Patch	1701 Analog Saw DK	
Waldorf	Iridium	Patch	1702 Blurberry DK	
Waldorf	Iridium	Patch	1703 Kernel Bass DK	
Waldorf	Iridium	Patch	1704 Analog Signal DK	
Waldorf	Iridium	Patch	1705 FM Move Arp DK	
Waldorf	Iridium	Patch	1706 Analog Syn DK	
Waldorf	Iridium	Patch	1707 Nervous Wreck Arp DK	
Waldorf	Iridium	Patch	1708 Broken Stylo DK	
Waldorf	Iridium	Patch	1709 FM Stab DK	
Waldorf	Iridium	Patch	1710 FM Wheelie Arp DK	
Waldorf	Iridium	Patch	1711 FM Matrix Synth DK	
Waldorf	Iridium	Patch	1712 Slightly Pad DK	
Waldorf	Iridium	Patch	1713 Nightclubbing DK	
Waldorf	Iridium	Patch	1714 Mando Pad DK	
Waldorf	Iridium	Patch	1715 Can Not Wait DK	
Waldorf	Iridium	Patch	1716 FM Synth Strange DK	
Waldorf	Iridium	Patch	1717 Polymute DK	
Waldorf	Iridium	Patch	1718 Kernel Pad DK	
Waldorf	Iridium	Patch	1719 Poly Pizzi DK	
Waldorf	Iridium	Patch	1720 Kernel Bass DK	
Waldorf	Iridium	Patch	1721 Reso Saww DK	
Waldorf	Iridium	Patch	1722 Reso Positiv DK	
Waldorf	Iridium	Patch	1723 FM Synth Wheel DK	
Waldorf	Iridium	Patch	1724 PPTable DK	
Waldorf	Iridium	Patch	1725 Analog Hoover DK	
Waldorf	Iridium	Patch	1726 Analog Saw DK	
Waldorf	Iridium	Patch	1727 Analog Saw DK	
Waldorf	Iridium	Patch	1728 Analog Saw DK	
Waldorf	Iridium	Patch	1729 PPTable DK	
Waldorf	Iridium	Patch	1730 Avtertouch DK	
Waldorf	Iridium	Patch	1731 Merlin DK	
Waldorf	Iridium	Patch	1732 FM Arp DK	
Waldorf	Iridium	Patch	1733 Turtle DK	
Waldorf	Iridium	Patch	1734 Analog Saw DK	
Waldorf	Iridium	Patch	1735 FM Plain Synth DK	
Waldorf	Iridium	Patch	1800 Resofish	
Waldorf	Iridium	Patch	1801 Classic Waldorf	
Waldorf	Iridium	Patch	1802 Steve Miller	
Waldorf	Iridium	Patch	1803 Tubular Guitar	
Waldorf	Iridium	Patch	1804 Autumn Sunset	
Waldorf	Iridium	Patch	1805 Sweet Nothings MW	
Waldorf	Iridium	Patch	1806 Submersible Wires	
Waldorf	Iridium	Patch	1807 Fourth Engine	
Waldorf	Iridium	Patch	1808 Nyquist Sleeps	
Waldorf	Iridium	Patch	1809 Deep Space Harpsichord	
Waldorf	Iridium	Patch	1810 Pierced Guitar	
Waldorf	Iridium	Patch	1811 Windbag	
Waldorf	Iridium	Patch	1812 Sparkling Isles	
Waldorf	Iridium	Patch	1813 Xaw the Bass	
Waldorf	Iridium	Patch	1814 Happy Stanley C	
Waldorf	Iridium	Patch	1815 Really Crushed	
Waldorf	Iridium	Patch	1816 Colonel Complex	
Waldorf	Iridium	Patch	1817 Highland Fling	
Waldorf	Iridium	Patch	1818 Karn Evil 2020	
Waldorf	Iridium	Patch	1819 Trying to Keep It Simple	
Waldorf	Iridium	Patch	1820 60s Beach Organ	
Waldorf	Iridium	Patch	1821 Addams Family at Church	
Waldorf	Iridium	Patch	1822 Pluto 8	
Waldorf	Iridium	Patch	1823 Chinese Festival	
Waldorf	Iridium	Patch	1824 Travelin Man	
Waldorf	Iridium	Patch	1825 Sleepy Cat	
Waldorf	Iridium	Patch	1826 Swirly Guitorgan	
Waldorf	Iridium	Patch	1827 Old Bells	
Waldorf	Iridium	Patch	1828 Elbow	
Waldorf	Iridium	Patch	1829 Tortured Anthem	
Waldorf	Iridium	Patch	1830 Sweet Digital	
Waldorf	Iridium	Patch	1831 Polymonica	
Waldorf	Iridium	Patch	1832 Church and Arrow	
