Waldorf	Quantum MK2	Patch	0760 Phase Two	
Waldorf	Quantum MK2	Patch	0761 Ether Tapes	
Waldorf	Quantum MK2	Patch	0762 Xettlement	
Waldorf	Quantum MK2	Patch	0763 Singing Nailz	
Waldorf	Quantum MK2	Patch	0764 Ballistics	
Waldorf	Quantum MK2	Patch	0765 QS80 Bounce	
Waldorf	Quantum MK2	Patch	0766 Stereo Dust	
Waldorf	Quantum MK2	Patch	0767 Jazz Pipes	
Waldorf	Quantum MK2	Patch	0768 Waveformula	
Waldorf	Quantum MK2	Patch	0769 Mesons	
Waldorf	Quantum MK2	Patch	0770 Hunstable	
Waldorf	Quantum MK2	Patch	0771 Zawteeth	
Waldorf	Quantum MK2	Patch	0772 Fanfare Bells	
Waldorf	Quantum MK2	Patch	0773 Fifth Brass	
Waldorf	Quantum MK2	Patch	0774 Badland Drone	
Waldorf	Quantum MK2	Patch	0775 Big Brass	
Waldorf	Quantum MK2	Patch	0776 Chips	
Waldorf	Quantum MK2	Patch	0777 Rain Tube	
Waldorf	Quantum MK2	Patch	0778 Hall of Swords	
Waldorf	Quantum MK2	Patch	0779 Stretcher Piano	
Waldorf	Quantum MK2	Patch	0780 Candy Coated EP	
Waldorf	Quantum MK2	Patch	0781 Woodwork	
Waldorf	Quantum MK2	Patch	0782 Moon Snow	
Waldorf	Quantum MK2	Patch	0783 Old Love 1	
Waldorf	Quantum MK2	Patch	0784 Old Love 2	
Waldorf	Quantum MK2	Patch	0785 Chatter Wheel	
Waldorf	Quantum MK2	Patch	0786 Vibe Dream	
Waldorf	Quantum MK2	Patch	0787 Thumb Hall	
Waldorf	Quantum MK2	Patch	0800 RH Sonar 1 MW	
Waldorf	Quantum MK2	Patch	0801 RH Sonar 2 MW	
Waldorf	Quantum MK2	Patch	0802 RH Sonar 3 Leuchtturm Seq	
Waldorf	Quantum MK2	Patch	0803 RH SynBrass Das Blech 1	
Waldorf	Quantum MK2	Patch	0804 WPalm RAW 5th	
Waldorf	Quantum MK2	Patch	0805 WPalm RAW 5th Seq 117	
Waldorf	Quantum MK2	Patch	0806 WPalm RAW 5th 2	
Waldorf	Quantum MK2	Patch	0807 Red Resonator 2 rh var	
Waldorf	Quantum MK2	Patch	0808 RH CS-70 Jerusalem 1	
Waldorf	Quantum MK2	Patch	0809 Red Resonator 2 rh var2	
Waldorf	Quantum MK2	Patch	0810 RH SynthTempleGong MW	
Waldorf	Quantum MK2	Patch	0811 RH DejaVu Temple Gong  MW	
Waldorf	Quantum MK2	Patch	0812 RH DejaVu TempleGong 01	
Waldorf	Quantum MK2	Patch	0813 RH MultipleTables 2 MW	
Waldorf	Quantum MK2	Patch	0814 RH MultipleTables 3 MW AT	
Waldorf	Quantum MK2	Patch	0815 RH SpectralDrone 1	
Waldorf	Quantum MK2	Patch	0816 RH WT ArpRandom MW-Mute	
Waldorf	Quantum MK2	Patch	0817 RH WT ArpRandom MW-Mute3	
Waldorf	Quantum MK2	Patch	0818 RH WT ArpRandom MW-Mute 4	
Waldorf	Quantum MK2	Patch	0819 RH DejaVu TempleGong 02	
Waldorf	Quantum MK2	Patch	0820 RH IsThisModular 1	
Waldorf	Quantum MK2	Patch	0821 RH IsThisModular 2	
Waldorf	Quantum MK2	Patch	0822 RH IsThisModular 3	
Waldorf	Quantum MK2	Patch	0823 RH IsThisModular 4	
Waldorf	Quantum MK2	Patch	0824 RH IsThisModular 5	
Waldorf	Quantum MK2	Patch	0825 RH Myagy Grains 1	
Waldorf	Quantum MK2	Patch	0826 RH GrainResoCave 2 MW PB	
Waldorf	Quantum MK2	Patch	0827 RH SlidingGrainWithNotch 1	
Waldorf	Quantum MK2	Patch	0828 RH Grain w 2 Filters 2	
Waldorf	Quantum MK2	Patch	0829 RH TwoResos n SnH 1 MW	
Waldorf	Quantum MK2	Patch	0830 RH ResoSeq 1 MW	
Waldorf	Quantum MK2	Patch	0831 RH DejaVu TempleGong 02 MW	
Waldorf	Quantum MK2	Patch	0832 RH SpectralDrone 1	
Waldorf	Quantum MK2	Patch	0833 RH SpectralDrone 2 MW	
Waldorf	Quantum MK2	Patch	0834 RH SpectralDrone 3 MW	
Waldorf	Quantum MK2	Patch	0835 RH SpectralDrone 4 MW	
Waldorf	Quantum MK2	Patch	0836 RH SpectralMorph 1 MW	
Waldorf	Quantum MK2	Patch	0837 RH DoesThatMakeYouHornyBaby	
Waldorf	Quantum MK2	Patch	0838 RH WaveTravelInTime 1 MW AT	
Waldorf	Quantum MK2	Patch	0839 RH WaveTravelInTime 2 MW AT	
Waldorf	Quantum MK2	Patch	0840 RH WaveTravelInTime 4 MW AT	
Waldorf	Quantum MK2	Patch	0841 RH Karplus-Ultra 01	
Waldorf	Quantum MK2	Patch	0842 RH Karplus-Ultra 02 MW	
Waldorf	Quantum MK2	Patch	0843 RH Karplus-Ultra 03 MW Arp	
Waldorf	Quantum MK2	Patch	0844 RH Karplus-Verhuscht 1 MW	
Waldorf	Quantum MK2	Patch	0845 RH Karplus-Verhuscht 2 MW	
Waldorf	Quantum MK2	Patch	0846 RH Karplus-Verhuscht 3 MW	
Waldorf	Quantum MK2	Patch	0847 RH DejaVu Urschlamm 1 MW	
Waldorf	Quantum MK2	Patch	0848 RH SpectralMotion 1 MW	
Waldorf	Quantum MK2	Patch	0849 Keytar Solo RH poly-variation	
Waldorf	Quantum MK2	Patch	0850 Keytar Solo RH poly-variation 2	
Waldorf	Quantum MK2	Patch	0851 RH SyncLead MW-SnH 1	
Waldorf	Quantum MK2	Patch	0852 RH SyncLead MW-SnH 2	
Waldorf	Quantum MK2	Patch	0853 RH SyncLead MW-SnH 3	
Waldorf	Quantum MK2	Patch	0854 RH IsThisModular 6	
Waldorf	Quantum MK2	Patch	0855 RH IsThisModular 7	
Waldorf	Quantum MK2	Patch	0900 Melancholic Orchestra	
Waldorf	Quantum MK2	Patch	0901 Melancholic Orchestra 2	
Waldorf	Quantum MK2	Patch	0902 Astral Resample	
Waldorf	Quantum MK2	Patch	0903 Astral Vocal Tables	
Waldorf	Quantum MK2	Patch	0904 Cat Hiss	
Waldorf	Quantum MK2	Patch	0905 Almighty	
Waldorf	Quantum MK2	Patch	0906 Astral Vocal Tables 2	
Waldorf	Quantum MK2	Patch	0907 Neptunes Cave	
Waldorf	Quantum MK2	Patch	0908 Gun Fire Aftertouch	
Waldorf	Quantum MK2	Patch	0909 Big Sun	
Waldorf	Quantum MK2	Patch	0910 Drug Trip	
Waldorf	Quantum MK2	Patch	0911 Campfire	
Waldorf	Quantum MK2	Patch	0912 Blade Runner Pno	
Waldorf	Quantum MK2	Patch	0913 BellJingle	
Waldorf	Quantum MK2	Patch	0914 HardWired	
Waldorf	Quantum MK2	Patch	0915 Emptiness in Space	
Waldorf	Quantum MK2	Patch	0916 Blue Harp	
Waldorf	Quantum MK2	Patch	0917 Emptiness in Space 2	
Waldorf	Quantum MK2	Patch	0918 Emptiness in Space 3	
Waldorf	Quantum MK2	Patch	0919 Ant Bite	
Waldorf	Quantum MK2	Patch	0920 Chatter Moroder	
Waldorf	Quantum MK2	Patch	0921 Distant Galaxies Wheel	
Waldorf	Quantum MK2	Patch	0922 Distant Galaxies Wheel 3	
Waldorf	Quantum MK2	Patch	0923 EAST8	
Waldorf	Quantum MK2	Patch	0924 Crystal Cave	
Waldorf	Quantum MK2	Patch	0925 Universe	
Waldorf	Quantum MK2	Patch	0926 Mosquito	
Waldorf	Quantum MK2	Patch	0927 Martians	
Waldorf	Quantum MK2	Patch	0928 BleedRunner3	
Waldorf	Quantum MK2	Patch	0929 Salty Sea	
Waldorf	Quantum MK2	Patch	0930 Yellow	
Waldorf	Quantum MK2	Patch	0931 Yellow2	
Waldorf	Quantum MK2	Patch	0932 Midnight Desert	
Waldorf	Quantum MK2	Patch	0933 Magic Lamp	
Waldorf	Quantum MK2	Patch	0934 Valse Accordeon	
Waldorf	Quantum MK2	Patch	0935 Olymp	
Waldorf	Quantum MK2	Patch	0936 Even Sweeter Dreams	
Waldorf	Quantum MK2	Patch	0937 Even Sweeter Dreams 2	
Waldorf	Quantum MK2	Patch	0938 Glass Door	
Waldorf	Quantum MK2	Patch	1000 Aftersaw	
Waldorf	Quantum MK2	Patch	1001 Grainer Arp	
Waldorf	Quantum MK2	Patch	1002 Quantum Music	
Waldorf	Quantum MK2	Patch	1003 Play Chords	
Waldorf	Quantum MK2	Patch	1004 Sawreso Arp	
Waldorf	Quantum MK2	Patch	1005 Soft Grainer	
Waldorf	Quantum MK2	Patch	1006 Multi Arp	
Waldorf	Quantum MK2	Patch	1007 Reel	
Waldorf	Quantum MK2	Patch	1008 Pydpad	
Waldorf	Quantum MK2	Patch	1009 Attrack	
Waldorf	Quantum MK2	Patch	1010 Romantic	
Waldorf	Quantum MK2	Patch	1011 Dual Filter	
Waldorf	Quantum MK2	Patch	1012 Distant	
Waldorf	Quantum MK2	Patch	1013 Gentle Wave	
Waldorf	Quantum MK2	Patch	1014 Hicut	
Waldorf	Quantum MK2	Patch	1015 Glow Spiel	
Waldorf	Quantum MK2	Patch	1016 Torsion	
Waldorf	Quantum MK2	Patch	1017 Melodic	
Waldorf	Quantum MK2	Patch	1018 Warm	
Waldorf	Quantum MK2	Patch	1019 Duophonic	
Waldorf	Quantum MK2	Patch	1020 Basso	
Waldorf	Quantum MK2	Patch	1021 Frarp	
Waldorf	Quantum MK2	Patch	1022 Wait State	
Waldorf	Quantum MK2	Patch	1023 Grainer	
Waldorf	Quantum MK2	Patch	1024 Monophonic	
Waldorf	Quantum MK2	Patch	1025 Spluck	
Waldorf	Quantum MK2	Patch	1026 Chorco	
Waldorf	Quantum MK2	Patch	1027 Token	
Waldorf	Quantum MK2	Patch	1028 Strange Bell	
Waldorf	Quantum MK2	Patch	1029 Long	
Waldorf	Quantum MK2	Patch	1030 Mango	
Waldorf	Quantum MK2	Patch	1031 Parallel	
Waldorf	Quantum MK2	Patch	1032 Twins	
Waldorf	Quantum MK2	Patch	1033 Soft Be	
Waldorf	Quantum MK2	Patch	1034 Quantum Music	
Waldorf	Quantum MK2	Patch	1035 Wavetables	
Waldorf	Quantum MK2	Patch	1036 Sin Warp Brass	
Waldorf	Quantum MK2	Patch	1037 Grain Breath	
Waldorf	Quantum MK2	Patch	1038 Little Pluck	
Waldorf	Quantum MK2	Patch	1039 Chorus Mod	
Waldorf	Quantum MK2	Patch	1040 Bowing Piano	
Waldorf	Quantum MK2	Patch	1041 Percussa Keys	
Waldorf	Quantum MK2	Patch	1042 Parallel	
Waldorf	Quantum MK2	Patch	1043 RKeys	
Waldorf	Quantum MK2	Patch	1044 Resonatic	
Waldorf	Quantum MK2	Patch	1045 Bach	
Waldorf	Quantum MK2	Patch	1046 Distant	
Waldorf	Quantum MK2	Patch	1047 Grainer	
Waldorf	Quantum MK2	Patch	1048 3rd State	
Waldorf	Quantum MK2	Patch	1049 Glow Spiel	
Waldorf	Quantum MK2	Patch	1050 Woosh	
Waldorf	Quantum MK2	Patch	1051 Mono	
Waldorf	Quantum MK2	Patch	1052 Grande P	
Waldorf	Quantum MK2	Patch	1053 Homic	
Waldorf	Quantum MK2	Patch	1054 Cycle	
Waldorf	Quantum MK2	Patch	1055 Moogic	
Waldorf	Quantum MK2	Patch	1056 Grain Live Audio In	
Waldorf	Quantum MK2	Patch	1057 Grain Live Audio In 2	
Waldorf	Quantum MK2	Patch	1058 Grain Breath Alt	
Waldorf	Quantum MK2	Patch	1059 Komplex	
Waldorf	Quantum MK2	Patch	1100 Pad Mid Crunch	
Waldorf	Quantum MK2	Patch	1101 Synthwaves Poly 01	
Waldorf	Quantum MK2	Patch	1102 Arp 01	
Waldorf	Quantum MK2	Patch	1103 Arp  E Kalimba Glitzer	
Waldorf	Quantum MK2	Patch	1104 E Kalimba	
Waldorf	Quantum MK2	Patch	1105 E Kalimba Granular	
Waldorf	Quantum MK2	Patch	1106 Bees	
Waldorf	Quantum MK2	Patch	1107 Pad 3	
Waldorf	Quantum MK2	Patch	1108 Arp 2	
Waldorf	Quantum MK2	Patch	1109 Glockenspiel	
Waldorf	Quantum MK2	Patch	1110 Pad del Mar	
Waldorf	Quantum MK2	Patch	1111 lead w	
Waldorf	Quantum MK2	Patch	1112 legato bass	
Waldorf	Quantum MK2	Patch	1113 Glockenspiel Granular	
Waldorf	Quantum MK2	Patch	1114 Synthwaves Poly 02	
Waldorf	Quantum MK2	Patch	1115 Rudow Raindrops	
Waldorf	Quantum MK2	Patch	1116 Buckow PercSynth	
Waldorf	Quantum MK2	Patch	1117 Britz Peaks	
Waldorf	Quantum MK2	Patch	1118 Friedrichshagen Analog	
Waldorf	Quantum MK2	Patch	1119 Koepenick Chords	
Waldorf	Quantum MK2	Patch	1120 Gruenau Chords	
Waldorf	Quantum MK2	Patch	1200 Quantum Keys	
Waldorf	Quantum MK2	Patch	1201 Twilight Keys	
Waldorf	Quantum MK2	Patch	1202 Techno Basics	
Waldorf	Quantum MK2	Patch	1203 Dubby	
Waldorf	Quantum MK2	Patch	1204 Detroit Deepness	
Waldorf	Quantum MK2	Patch	1205 Detroit Deepness  2	
Waldorf	Quantum MK2	Patch	1206 Delay Keys	
Waldorf	Quantum MK2	Patch	1207 Agressive Bass	
Waldorf	Quantum MK2	Patch	1208 Agressive Piano	
Waldorf	Quantum MK2	Patch	1209 Deep Quantum Bass	
Waldorf	Quantum MK2	Patch	1210 Quantum Keys 22	
Waldorf	Quantum MK2	Patch	1211 Ambient Keys	
Waldorf	Quantum MK2	Patch	1212 Noisey Keys	
Waldorf	Quantum MK2	Patch	1213 Bass Pluck	
Waldorf	Quantum MK2	Patch	1214 Bass 2	
Waldorf	Quantum MK2	Patch	1215 Arp  Luc Ponty	
Waldorf	Quantum MK2	Patch	1216 Underground Bass	
Waldorf	Quantum MK2	Patch	1217 Melody Boy	
Waldorf	Quantum MK2	Patch	1218 Melody Boy 2	
Waldorf	Quantum MK2	Patch	1219 Delay Lead	
Waldorf	Quantum MK2	Patch	1220 Agressive Lead	
Waldorf	Quantum MK2	Patch	1221 Dubby D Minor Chord	
Waldorf	Quantum MK2	Patch	1222 Quantum Lead	
Waldorf	Quantum MK2	Patch	1223 Underground Bass 2	
Waldorf	Quantum MK2	Patch	1224 Backwards Keys	
Waldorf	Quantum MK2	Patch	1225 Backwards Keys  2	
Waldorf	Quantum MK2	Patch	1226 Quantum Chords 1	
Waldorf	Quantum MK2	Patch	1227 Acid Bass	
Waldorf	Quantum MK2	Patch	1228 Synthetic Lead	
Waldorf	Quantum MK2	Patch	1229 Noise	
Waldorf	Quantum MK2	Patch	1230 Noisey Bass	
Waldorf	Quantum MK2	Patch	1231 Elektrik Lead	
Waldorf	Quantum MK2	Patch	1232 Noise 2	
Waldorf	Quantum MK2	Patch	1233 Moving Bass	
Waldorf	Quantum MK2	Patch	1234 Resonant Keys 5	
Waldorf	Quantum MK2	Patch	1235 Mellow Lead	
Waldorf	Quantum MK2	Patch	1236 Noise	
Waldorf	Quantum MK2	Patch	1237 Noise 2	
Waldorf	Quantum MK2	Patch	1238 Noise  Clap	
Waldorf	Quantum MK2	Patch	1239 Quantum Snaps	
Waldorf	Quantum MK2	Patch	1240 Quantum Closed HH	
Waldorf	Quantum MK2	Patch	1241 Quantum Kords 3	
Waldorf	Quantum MK2	Patch	1242 Quantum Kords 4	
Waldorf	Quantum MK2	Patch	1243 Funky Worm	
Waldorf	Quantum MK2	Patch	1244 Analog Bass	
Waldorf	Quantum MK2	Patch	1300 MD Zedscape	
Waldorf	Quantum MK2	Patch	1301 MD Submar	
Waldorf	Quantum MK2	Patch	1302 MD Yello	
Waldorf	Quantum MK2	Patch	1303 MD Skateboard	
Waldorf	Quantum MK2	Patch	1304 MD Trappist	
Waldorf	Quantum MK2	Patch	1305 MD Scoop	
Waldorf	Quantum MK2	Patch	1306 MD Lula	
Waldorf	Quantum MK2	Patch	1307 MD Vital	
Waldorf	Quantum MK2	Patch	1308 MD Hartik	
Waldorf	Quantum MK2	Patch	1309 MD Moomi	
Waldorf	Quantum MK2	Patch	1310 MD Sequik	
Waldorf	Quantum MK2	Patch	1311 MD Airtube	
Waldorf	Quantum MK2	Patch	1312 MD Elkiss	
Waldorf	Quantum MK2	Patch	1313 MD Briskar	
Waldorf	Quantum MK2	Patch	1314 MD Calvados	
Waldorf	Quantum MK2	Patch	1315 MD Deep TLFO	
Waldorf	Quantum MK2	Patch	1316 MD Taped Whell	
Waldorf	Quantum MK2	Patch	1317 MD Gradubide	
Waldorf	Quantum MK2	Patch	1318 MD Sawlim	
Waldorf	Quantum MK2	Patch	1319 MD Kristal Lake	
Waldorf	Quantum MK2	Patch	1320 MD Bankall	
Waldorf	Quantum MK2	Patch	1321 MD Rexpire	
Waldorf	Quantum MK2	Patch	1322 MD Solsous	
Waldorf	Quantum MK2	Patch	1323 MD Supabass	
Waldorf	Quantum MK2	Patch	1324 MD Agital	
Waldorf	Quantum MK2	Patch	1325 MD Romano	
Waldorf	Quantum MK2	Patch	1326 MD Hope	
Waldorf	Quantum MK2	Patch	1327 MD Scarr	
Waldorf	Quantum MK2	Patch	1328 MD Sherpad	
Waldorf	Quantum MK2	Patch	1329 MD Tububass	
Waldorf	Quantum MK2	Patch	1330 MD Metaball	
Waldorf	Quantum MK2	Patch	1331 MD Peterphonics	
Waldorf	Quantum MK2	Patch	1332 MD Space Braxx	
Waldorf	Quantum MK2	Patch	1333 MD Basstard	
Waldorf	Quantum MK2	Patch	1334 MD Nero	
Waldorf	Quantum MK2	Patch	1335 MD Sphring	
Waldorf	Quantum MK2	Patch	1336 MD Moontain	
Waldorf	Quantum MK2	Patch	1337 MD Baboule	
Waldorf	Quantum MK2	Patch	1338 MD Fraicheur	
Waldorf	Quantum MK2	Patch	1339 MD Seism	
Waldorf	Quantum MK2	Patch	1340 MD Bugly	
Waldorf	Quantum MK2	Patch	1341 MD Fakish	
Waldorf	Quantum MK2	Patch	1342 MD Nimphy	
Waldorf	Quantum MK2	Patch	1343 MD Deep Hole	
Waldorf	Quantum MK2	Patch	1344 MD Coluphe	
Waldorf	Quantum MK2	Patch	1345 MD Elekdron	
Waldorf	Quantum MK2	Patch	1346 MD Cherybe	
Waldorf	Quantum MK2	Patch	1347 MD Siro	
Waldorf	Quantum MK2	Patch	1348 MD Climboy	
Waldorf	Quantum MK2	Patch	1349 MD Saint Ouen	
Waldorf	Quantum MK2	Patch	1350 MD She	
Waldorf	Quantum MK2	Patch	1351 MD Vimill	
Waldorf	Quantum MK2	Patch	1352 MD Autofan	
Waldorf	Quantum MK2	Patch	1353 MD MutnauQ-Waveforms	
Waldorf	Quantum MK2	Patch	1354 MD MutnauQ-Wavetables	
Waldorf	Quantum MK2	Patch	1355 MD MutnauQ-Samples	
Waldorf	Quantum MK2	Patch	1356 MD MutnauQ-Particles	
Waldorf	Quantum MK2	Patch	1357 MD MutnauQ-Resonators	
Waldorf	Quantum MK2	Patch	1358 MD MutnauQ-Mix 01	
Waldorf	Quantum MK2	Patch	1359 MD MutnauQ-Mix 02	
Waldorf	Quantum MK2	Patch	1360 MD MutnauQ-Mix 03	
Waldorf	Quantum MK2	Patch	1361 MD Eve	
Waldorf	Quantum MK2	Patch	1362 MD Adam	
Waldorf	Quantum MK2	Patch	1363 MD The Snakes	
Waldorf	Quantum MK2	Patch	1364 MD Doudou Bonbon	
Waldorf	Quantum MK2	Patch	1365 MD Slimer	
Waldorf	Quantum MK2	Patch	1400 The Arrival	
Waldorf	Quantum MK2	Patch	1401 Garlands	
Waldorf	Quantum MK2	Patch	1402 Garage Planks	
Waldorf	Quantum MK2	Patch	1403 Ghostly Apparitions	
Waldorf	Quantum MK2	Patch	1404 Bubble Shield	
Waldorf	Quantum MK2	Patch	1405 Grunt Loops	
Waldorf	Quantum MK2	Patch	1406 Golden Dust	
Waldorf	Quantum MK2	Patch	1407 Grand Pad	
Waldorf	Quantum MK2	Patch	1408 Tundra	
Waldorf	Quantum MK2	Patch	1409 Bad Trip	
Waldorf	Quantum MK2	Patch	1410 Crystal Cave	
Waldorf	Quantum MK2	Patch	1411 Spider Coils	
Waldorf	Quantum MK2	Patch	1412 Swimming Sines	
Waldorf	Quantum MK2	Patch	1413 Soft Bells	
Waldorf	Quantum MK2	Patch	1414 Sparkle Waves	
Waldorf	Quantum MK2	Patch	1415 Ping Critters	
Waldorf	Quantum MK2	Patch	1416 Eschem	
Waldorf	Quantum MK2	Patch	1417 Dew Drops	
Waldorf	Quantum MK2	Patch	1418 Delicate Dance	
Waldorf	Quantum MK2	Patch	1419 Butterflies	
Waldorf	Quantum MK2	Patch	1420 Machine Freak	
Waldorf	Quantum MK2	Patch	1421 Wave Risers	
Waldorf	Quantum MK2	Patch	1422 Dark Passage	
Waldorf	Quantum MK2	Patch	1423 Wave Travelers	
Waldorf	Quantum MK2	Patch	1424 Mental Chaos	
Waldorf	Quantum MK2	Patch	1425 Random Plexture	
Waldorf	Quantum MK2	Patch	1426 Electrical Garden	
Waldorf	Quantum MK2	Patch	1427 Astro Stars	
Waldorf	Quantum MK2	Patch	1500 JH Mallet Sine	
Waldorf	Quantum MK2	Patch	1501 JH Dark Times	
Waldorf	Quantum MK2	Patch	1502 JH SubBass	
Waldorf	Quantum MK2	Patch	1503 JH Weird Music Box	
Waldorf	Quantum MK2	Patch	1504 JH GlassScape	
Waldorf	Quantum MK2	Patch	1505 JH Sunriser	
Waldorf	Quantum MK2	Patch	1506 JH Off The Line	
Waldorf	Quantum MK2	Patch	1507 JH IceCave	
Waldorf	Quantum MK2	Patch	1508 JH Wide Planes	
Waldorf	Quantum MK2	Patch	1509 JH Spectrum Choir	
Waldorf	Quantum MK2	Patch	1510 JH Fat Poly Synth	
Waldorf	Quantum MK2	Patch	1511 JH Flight into Oblivion	
Waldorf	Quantum MK2	Patch	1512 JH MasterComb	
Waldorf	Quantum MK2	Patch	1513 JH Low March	
Waldorf	Quantum MK2	Patch	1514 JH Nervous Angels	
Waldorf	Quantum MK2	Patch	1515 JH Phaseonomics	
Waldorf	Quantum MK2	Patch	1516 JH Revival	
Waldorf	Quantum MK2	Patch	1517 JH Creatures of the Dark	
Waldorf	Quantum MK2	Patch	1518 JH WheelTrain	
Waldorf	Quantum MK2	Patch	1519 JH On The Run	
Waldorf	Quantum MK2	Patch	1520 JH Nervous Pad	
Waldorf	Quantum MK2	Patch	1521 JH FuzzRhythm	
Waldorf	Quantum MK2	Patch	1522 JH Marimbantum	
Waldorf	Quantum MK2	Patch	1523 JH Sharp Punchy	
Waldorf	Quantum MK2	Patch	1524 JH Kernel Rhythm	
Waldorf	Quantum MK2	Patch	1525 JH Knackig	
Waldorf	Quantum MK2	Patch	1526 JH QuantumPhysics	
Waldorf	Quantum MK2	Patch	1527 JH Night Phase	
Waldorf	Quantum MK2	Patch	1528 JH Ghost Comb	
Waldorf	Quantum MK2	Patch	1600 Never Bass DK	
Waldorf	Quantum MK2	Patch	1601 Judo 60 DK	
Waldorf	Quantum MK2	Patch	1602 Judo 77 DK	
Waldorf	Quantum MK2	Patch	1603 Judo 80	
Waldorf	Quantum MK2	Patch	1604 Judo 90 DK	
Waldorf	Quantum MK2	Patch	1605 Pendulum DK	
Waldorf	Quantum MK2	Patch	1606 QX-8P Pad DK	
Waldorf	Quantum MK2	Patch	1607 QX-10P Pad DK	
Waldorf	Quantum MK2	Patch	1608 Grizzle Pad DK	
Waldorf	Quantum MK2	Patch	1609 Odorama DK	
Waldorf	Quantum MK2	Patch	1610 Play Me DK	
Waldorf	Quantum MK2	Patch	1611 Agrigat DK	
Waldorf	Quantum MK2	Patch	1612 Arp Deco DK	
Waldorf	Quantum MK2	Patch	1613 Hackiseq DK	
Waldorf	Quantum MK2	Patch	1614 Wyatt Arp DK	
Waldorf	Quantum MK2	Patch	1615 Wanderlust DK	
Waldorf	Quantum MK2	Patch	1616 Metric DK	
Waldorf	Quantum MK2	Patch	1617 Touch Bar DK	
Waldorf	Quantum MK2	Patch	1618 Speak Up DK	
Waldorf	Quantum MK2	Patch	1619 PressPad DK	
Waldorf	Quantum MK2	Patch	1620 PressPad2 DK	
Waldorf	Quantum MK2	Patch	1621 Guernica DK	
Waldorf	Quantum MK2	Patch	1622 Padrick DK	
Waldorf	Quantum MK2	Patch	1623 Padrick2 DK	
Waldorf	Quantum MK2	Patch	1624 FM Play DK	
Waldorf	Quantum MK2	Patch	1625 PolyParticle DK	
Waldorf	Quantum MK2	Patch	1626 Article DK	
Waldorf	Quantum MK2	Patch	1627 PolyParticle2 DK	
Waldorf	Quantum MK2	Patch	1628 PolyElectric DK	
Waldorf	Quantum MK2	Patch	1629 PolyElectric2 DK	
Waldorf	Quantum MK2	Patch	1630 Katana DK	
Waldorf	Quantum MK2	Patch	1631 Katana2 DK	
Waldorf	Quantum MK2	Patch	1632 Modem Soul DK	
Waldorf	Quantum MK2	Patch	1633 Modem Soul2 DK	
Waldorf	Quantum MK2	Patch	1634 Mechanic DK	
Waldorf	Quantum MK2	Patch	1635 E-Jungle DK	
Waldorf	Quantum MK2	Patch	1636 Interferrenz DK	
Waldorf	Quantum MK2	Patch	1637 Rast-Los DK	
Waldorf	Quantum MK2	Patch	1638 PixieBase DK	
Waldorf	Quantum MK2	Patch	1639 CalculatorWorld DK	
Waldorf	Quantum MK2	Patch	1640 CalculatorWorld2 DK	
Waldorf	Quantum MK2	Patch	1641 Analog Saw DK	
Waldorf	Quantum MK2	Patch	1642 Analog Saw2 DK	
Waldorf	Quantum MK2	Patch	1643 SawPad DK	
Waldorf	Quantum MK2	Patch	1644 NovaSaw DK	
Waldorf	Quantum MK2	Patch	1645 SquaryPad DK	
Waldorf	Quantum MK2	Patch	1646 Just-A-Pad DK	
Waldorf	Quantum MK2	Patch	1647 Just-Another-Supernova DK	
Waldorf	Quantum MK2	Patch	1648 HosonoSolo DK	
Waldorf	Quantum MK2	Patch	1649 Shining DK	
Waldorf	Quantum MK2	Patch	1650 Perlon DK	
Waldorf	Quantum MK2	Patch	1651 Analogish DK	
Waldorf	Quantum MK2	Patch	1652 SwingArpDK	
Waldorf	Quantum MK2	Patch	1653 ParticularBass DK	
Waldorf	Quantum MK2	Patch	1654 NeverRest DK	
Waldorf	Quantum MK2	Patch	1655 Starwave DK	
Waldorf	Quantum MK2	Patch	1656 MaleVoice DK	
Waldorf	Quantum MK2	Patch	1657 AbundZu DK	
Waldorf	Quantum MK2	Patch	1658 RaveItOrNot DK	
Waldorf	Quantum MK2	Patch	1659 NervousBass DK	
Waldorf	Quantum MK2	Patch	1660 ThatTotalQ DK	
Waldorf	Quantum MK2	Patch	1661 HammerEbb DK	
Waldorf	Quantum MK2	Patch	1662 DigiFilth DK	
Waldorf	Quantum MK2	Patch	1663 DiodeDrive DK	
Waldorf	Quantum MK2	Patch	1664 HowQ-ute DK	
Waldorf	Quantum MK2	Patch	1665 SquareWheel DK	
Waldorf	Quantum MK2	Patch	1666 SquareWheel2 DK	
Waldorf	Quantum MK2	Patch	1667 DFPad DK	
Waldorf	Quantum MK2	Patch	1668 PPQ 3.0 DK	
Waldorf	Quantum MK2	Patch	1669 PPQ 3.1 DK	
Waldorf	Quantum MK2	Patch	1670 Caverna DK	
Waldorf	Quantum MK2	Patch	1671 Plug-N-Play DK	
Waldorf	Quantum MK2	Patch	1672 DubBass DK	
Waldorf	Quantum MK2	Patch	1673 StrangerQ DK	
Waldorf	Quantum MK2	Patch	1674 ResoBass DK	
Waldorf	Quantum MK2	Patch	1675 Pauline1 DK	
Waldorf	Quantum MK2	Patch	1676 SlapBack DK	
Waldorf	Quantum MK2	Patch	1677 HulaHoop DK	
Waldorf	Quantum MK2	Patch	1678 SwingBass DK	
Waldorf	Quantum MK2	Patch	1679 Pauline2 DK	
Waldorf	Quantum MK2	Patch	1680 SubBass DK	
