Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	031 127 "Syn Bass 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	032 127 "Syn Bass 4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	033 127 "Fantasy	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	034 127 "Harmo Pan	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	035 127 "Chorale	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	036 127 "Glasses	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	037 127 "Soundtrack	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	038 127 "Atmosphere	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	039 127 "Warm Bell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	040 127 "Funny Vox	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	041 127 "Echo Bell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	042 127 "Ice Rain	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	043 127 "Oboe 2001	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	044 127 "Echo Pan	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	045 127 "Doctor Solo	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	046 127 "School Daze	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	047 127 "Bellsinger	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	048 127 "Square Wave	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	049 127 "Str Sect 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	050 127 "Str Sect 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	051 127 "Str Sect 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	052 127 "Pizzicato	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	053 127 "Violin 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	054 127 "Violin 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	055 127 "Cello 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	056 127 "Cello 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	057 127 "Contrabass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	058 127 "Harp 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	059 127 "Harp 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	060 127 "Guitar 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	061 127 "Guitar 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	062 127 "Elec Gtr 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	063 127 "Elec Gtr 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	064 127 "Sitar	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	065 127 "Acou Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	066 127 "Acou Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	067 127 "Elec Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	068 127 "Elec Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	069 127 "Slap Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	070 127 "Slap Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	071 127 "Fretless 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	072 127 "Fretless 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	073 127 "Flute 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	074 127 "Flute 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	075 127 "Piccolo 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	076 127 "Piccolo 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	077 127 "Recorder	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	078 127 "Pan Pipes	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	079 127 "Sax 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	080 127 "Sax 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	081 127 "Sax 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	082 127 "Sax 4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	083 127 "Clarinet 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	084 127 "Clarinet 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	085 127 "Oboe	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	086 127 "Engl Horn	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	087 127 "Bassoon	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	088 127 "Harmonica	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	089 127 "Trumpet 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	090 127 "Trumpet 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	091 127 "Trombone 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	092 127 "Trombone 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	093 127 "Fr Horn 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	094 127 "Fr Horn 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	095 127 "Tuba	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	096 127 "Brs Sect 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	097 127 "Brs Sect 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	098 127 "Vibe 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	099 127 "Vibe 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	100 127 "Syn Mallet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	101 127 "Windbell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	102 127 "Glock	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	103 127 "Tube Bell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	104 127 "Xylophone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	105 127 "Marimba	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	106 127 "Koto	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	107 127 "Sho	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	108 127 "Shakuhachi	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	109 127 "Whistle 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	110 127 "Whistle 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	111 127 "Bottleblow	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	112 127 "Breathpipe	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	113 127 "Timpani	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	114 127 "Melodic Tom	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	115 127 "Deep Snare	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	116 127 "Elec Perc 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	117 127 "Elec Perc 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	118 127 "Taiko	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	119 127 "Taiko Rim	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	120 127 "Cymbal	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	121 127 "Castanets	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	122 127 "Triangle	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	123 127 "Orche Hit	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	124 127 "Telephone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	125 127 "Bird Tweet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	126 127 "OneNote Jam	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	127 127 "Water Bell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	128 127 "Jungle Tune	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	001 "STANDARD	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	009 "ROOM	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	017 "POWER	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	025 "ELECTRONIC	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	026 "TR-808	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	033 "JAZZ	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	041 "BRUSH	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	049 "ORCHESTRA	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	057 "SFX	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> Drum Set	128 "CM-64/32L	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	001 000 'Piano 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	001 008 'Piano 1w	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	001 016 'Piano 1d	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	002 000 'Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	002 008 'Piano 2w	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	003 000 'Piano 3	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	003 001 'EG+Rhodes 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	003 002 'EG+Rhodes 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	003 008 'Piano 3w	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	004 000 'Honky-tonk	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	004 008 'Old Upright	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	005 000 'E.Piano 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	005 008 'St.Soft EP	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	005 016 'FM+SA EP	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	005 024 '60'sE.Piano	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	005 025 'Hard Rhodes	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	005 026 'MellwRhodes	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	006 000 'E.Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	006 008 'Detuned EP2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	006 016 'St.FM EP	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	006 024 'Hard FM EP	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	007 000 'Harpsichord	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	007 008 'Coupled Hps	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	007 016 'Harpsi.w	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	007 024 'Harpsi.o	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	008 000 'Clav.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	009 000 'Celesta	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	010 000 'Glocknspiel	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	011 000 'Music Box	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	012 000 'Vibraphone	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	012 001 'Hard Vibe	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	012 008 'Vib.w	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	013 000 'Marimba	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	013 008 'Marimba w	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	013 016 'Barafon	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	013 017 'Barafon 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	013 024 'Log drum	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	014 000 'Xylophone	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	015 000 'Tubularbell	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	015 008 'Church Bell	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	015 009 'Carillon	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	016 000 'Santur	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	016 001 'Santur 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	016 008 'Cimbalom	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 000 'Organ 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 001 'Organ 101	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 008 'DetunedOr.1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 009 'Organ 109	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 016 '60'sOrgan 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 017 '60'sOrgan 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 018 '60'sOrgan 3	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 024 'CheeseOrgan	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 032 'Organ 4	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 033 'Even Bar	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	017 040 'Organ Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	018 000 'Organ 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	018 001 'Organ 201	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	018 008 'DetunedOr.2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	018 032 'Organ 5	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	019 000 'Organ 3	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	019 008 'Rotary Org.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	019 016 'RotaryOrg.S	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	019 024 'RotaryOrg.F	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	020 000 'ChurchOrg.1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	020 008 'ChurchOrg.2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	020 016 'ChurchOrg.3	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	020 024 'Organ Flute	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	020 032 'Trem.Flute	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	021 000 'Reed Organ	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	022 000 'AccordionFr	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	022 008 'AccordionIt	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	023 000 'Harmonica	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	023 001 'Harmonica 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	024 000 'Bandoneon	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	025 000 'Nylonstr.Gt	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	025 008 'Ukulele	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	025 016 'Nylon Gt.o	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	025 024 'VeloHarmnix	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	025 032 'Nylon Gt.2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	025 040 'Lequint Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	026 000 'Steelstr.Gt	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	026 008 '12-str.Gt	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	026 009 'Nylon+Steel	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	026 016 'Mandolin	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	026 032 'Steel Gt.2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	027 000 'Jazz Gt.	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	027 001 'Mellow Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	027 008 'Pedal Steel	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	028 000 'Clean Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	028 008 'Chorus Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	029 000 'Muted Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	029 001 'MutedDis.Gt	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	029 008 'Funk Pop	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	029 016 'Funk Gt.2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	030 000 'OverdriveGt	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 000 'DistortionGt	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 001 'Dist. Gt2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 002 'DazedGuitar	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 008 'FeedbackGt.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 009 'FeedbackGt2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 016 'PowerGuitar	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 017 'Power Gt.2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 018 '5th Dist.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 024 'Rock Rhythm	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	031 025 'RockRhythm2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	032 000 'Gt.Harmonix	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	032 008 'Gt.Feedback	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	032 016 'Ac.Gt.Harm.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	033 000 'AcousticBs.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	034 000 'FingeredBs.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	034 001 'FingeredBs2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	034 002 'Jazz Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	035 000 'Picked Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	035 008 'MutePickBs.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	036 000 'FretlessBs.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	036 001 'FretlessBs2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	036 002 'FretlessBs3	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	036 003 'FretlessBs4	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	036 004 'SynFretless	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	036 005 'Mr.Smooth	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	037 000 'Slap Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	037 008 'Reso Slap	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	038 000 'Slap Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	039 000 'SynthBass 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	039 001 'Syn.Bass101	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	039 008 'Acid Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	039 009 'TB303 Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	039 010 'Tekno Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	039 016 'Reso SHBass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 000 'SynthBass 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 001 'Syn.Bass201	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 002 'ModularBass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 003 'Seq Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 008 'Beef FMBass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 009 'X Wire Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 016 'Rubber Bass	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 017 'SH101Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 018 'SH101Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	040 019 'Smooth Bass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	041 000 'Violin	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	041 008 'Slow Violin	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	042 000 'Viola	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	043 000 'Cello	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	044 000 'Contrabass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	045 000 'Tremolo Str	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	045 008 'SlowTremolo	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	045 009 'SuspenseStr	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	046 000 'Pizz. Str.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	047 000 'Harp	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	048 000 'Timpani	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 000 'Strings	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 001 'Strings 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 008 'Orchestra	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 009 'Orchestra 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 010 'TremoloOrch	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 011 'Choir Str.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 016 'St.Strings	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	049 024 'VeloStrings	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	050 000 'SlowStrings	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	050 001 'Slow Str. 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	050 008 'Legato Str.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	050 009 'WarmStrings	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	050 010 'St.SlowStr.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	051 000 'SynStrings1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	051 001 'OB Strings	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	051 008 'SynStrings3	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	052 000 'SynStrings2	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	053 000 'Choir Aahs	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	053 008 'St.Choir	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	053 009 'Mello Choir	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	053 032 'ChoirAahs 2	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	054 000 'Voice Oohs	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	055 000 'SynVox	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	055 008 'Syn.Voice	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	056 000 'Orch. Hit	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	056 008 'Impact Hit	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	056 009 'Philly Hit	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	056 010 'Double Hit	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	056 016 'Lo Fi Rave	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	057 000 'Trumpet	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	057 001 'Trumpet 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	057 008 'Flugel Horn	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	057 024 'Bright Tp.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	057 025 'Warm Tp.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	058 000 'Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	058 001 'Trombone 2	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	059 000 'Tuba	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	059 001 'Tuba 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	060 000 'Muted Tp.	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	061 000 'FrenchHorns	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	061 001 'Fr.Horn 2	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	061 008 'Fr.HornSolo	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	061 016 'Horn Orch	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	062 000 'Brass 1	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	062 008 'Brass 2	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	062 016 'Brass Fall	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	063 000 'SynthBrass1	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	063 001 'Poly Brass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	063 008 'Syn.Brass 3	Same as SC-55 Map
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	063 009 'Quack Brass	
Roland	SOUND Canvas SC-88 Pro	SC-88 Map	063 016 'OctaveBrass	
