Roland	SOUND Canvas SC-55 mk2	MT-32 Set	073 127 Flute 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	074 127 Flute 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	075 127 Piccolo 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	076 127 Piccolo 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	077 127 Recorder	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	078 127 Pan Pipes	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	079 127 Sax 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	080 127 Sax 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	081 127 Sax 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	082 127 Sax 4	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	083 127 Clarinet 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	084 127 Clarinet 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	085 127 Oboe	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	086 127 Engl Horn	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	087 127 Bassoon	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	088 127 Harmonica	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	089 127 Trumpet 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	090 127 Trumpet 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	091 127 Trombone 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	092 127 Trombone 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	093 127 Fr Horn 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	094 127 Fr Horn 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	095 127 Tuba	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	096 127 Brs Sect 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	097 127 Brs Sect 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	098 127 Vibe 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	099 127 Vibe 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	100 127 Syn Mallet	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	101 127 Windbell	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	102 127 Glock	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	103 127 Tube Bell	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	104 127 Xylophone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	105 127 Marimba	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	106 127 Koto	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	107 127 Sho	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	108 127 Shakuhachi	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	109 127 Whistle 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	110 127 Whistle 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	111 127 Bottleblow	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	112 127 Breathpipe	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	113 127 Timpani	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	114 127 Melodic Tom	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	115 127 Deep Snare	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	116 127 Elec Perc 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	117 127 Elec Perc 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	118 127 Taiko	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	119 127 Taiko Rim	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	120 127 Cymbal	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	121 127 Castanets	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	122 127 Triangle	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	123 127 Orche Hit	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	124 127 Telephone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	125 127 Bird Tweet	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	126 127 One Note Jam	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	127 127 Water Bell	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	128 127 Jungle Tune	
Roland	SOUND Canvas SC-55 mk2	Drum Set	001 STANDARD	
Roland	SOUND Canvas SC-55 mk2	Drum Set	009 ROOM	
Roland	SOUND Canvas SC-55 mk2	Drum Set	017 POWER	
Roland	SOUND Canvas SC-55 mk2	Drum Set	025 ELECTRONIC	
Roland	SOUND Canvas SC-55 mk2	Drum Set	026 TR-808	
Roland	SOUND Canvas SC-55 mk2	Drum Set	033 JAZZ	
Roland	SOUND Canvas SC-55 mk2	Drum Set	041 BRUSH	
Roland	SOUND Canvas SC-55 mk2	Drum Set	049 ORCHESTRA	
Roland	SOUND Canvas SC-55 mk2	Drum Set	057 SFX	
Roland	SOUND Canvas SC-55 mk2	Drum Set	128 CM-64/32L	
