UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 18-Get	GETALLUP2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 18-Get	GETDOWN	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 18-Get	GETDOWN2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 18-Get	GETUP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 18-Get	GETUP2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 18-Get	GETUPGETUP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	FEELFORYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	FIRSTIME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	GOTINMIND	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	INEEDYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	ISEEYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	LIKEYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	ONMYMIND	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	PLAYWITHME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	SHOWYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	SOMEONELIKEU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	TELLMEWHY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	UPTOYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	WANTTO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	WAYYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	WHATYOURNAME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	WHENISEEYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	WITHME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	YOU   ME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 19-Girls	YOURNAME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 20-Love	LIKE A LOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 20-Love	LOVELOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 20-Love	LOVELOVELOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 20-Love	LOVEMACHINE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 20-Love	MAKELOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 20-Love	TOUCHYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	123	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	AREYOUREADY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	BONJOUR	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	BROTHER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	BYMYSIDE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	DOYOUWHO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	DOYOUWHO2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	EVERYTHING	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	EVERYTIME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	JUST2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	KEEP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	OH DJ	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	OHEVERY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	OHFIRE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	ONEMORETIME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	READYORNOT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	SAYEEE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	TAKEALOOK	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	THEPARTY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	TOTHE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 21-Misc	VERY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASE2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASE3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASE4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASELOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASEMAKE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASEPLEAS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASEPLEAS2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASEPLEAS3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 22-Pleaaase	PLEASEYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	BRIDGE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	BRIDGE2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	FEELTHESCENE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	RIDEON	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	SEXMACHINE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	SEXMACHINE2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	SEXMACHINE3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	SEXMACHINE4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	STANDONSCENE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	STAYONSCENE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	WAYOUMOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 23-Sex Machine	WAYOUMOVE2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE01	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE02	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE03	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE04	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE05	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE06	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE07	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE08	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE09	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE10	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE11	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE12	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE13	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE14	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE15	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE16	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE17	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE18	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE19	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE20	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE21	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE22	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 24-Herbie	HERBIE23	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	BAYOUBOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHABALOP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHALA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHEEEEWU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHEKE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHELOB	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHELOB2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHEYCHEY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHIBIYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHOUBI	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	CHOW	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	COW	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	DIIIP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	DODODOD	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	EHIHYEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	ITSNOT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	LALA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	LELE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	MOREABOUT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	MYMAOH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	OHBIBE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	OHLALALA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	OHSHAKE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	OHYA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 25-Melodyvoxes A	OHYAA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	ONCEUPON	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OSSO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUHH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUHOHU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUHOUHOUH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUHYEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUIYEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OULALA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUOUOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUOUOUOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUOUOUYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUOUUU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUUUOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	OUYEAHIH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	POUIK	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	YEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	YEAHHH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	YEAHHHH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	YEAHYEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	YIEAHEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	YIIYEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 26-Melodyvoxes B	YOUYOUYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEAT1FX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEAT2FX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEAT3FX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEAT4FX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEATVOICE1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEATVOICE2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEATVOICE3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 27-Beatvoices	BEATVOICE4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK01	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK02	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK03	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK04	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK05	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK06	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK07	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK08	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK09	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK10	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK11	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK12	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK13	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK14	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK15	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK16	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK17	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK18	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK19	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK20	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 28-Processed Talkboxes A	FXTALK21	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK22	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK23	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK24	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK25	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK26	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK27	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK28	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK29	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK30	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK31	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK32	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK33	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK34	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK35	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK36	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK37	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK38	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK39	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK40	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK41	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 29-Processed Talkboxes B	FXTALK42	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK43	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK44	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK45	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK46	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK47	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK48	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK49	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK50	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK51	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK52	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK53	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK54	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK55	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK56	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK57	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK58	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK59	
