E-MU Systems	Vintage Keys Plus	Bank 2	378 org:VeloVox	
E-MU Systems	Vintage Keys Plus	Bank 2	379 org:Voxfisa	
E-MU Systems	Vintage Keys Plus	Bank 2	380 org:Vox Perc	
E-MU Systems	Vintage Keys Plus	Bank 2	381 org:FarfPerc	
E-MU Systems	Vintage Keys Plus	Bank 2	382 org:BeatFreq	
E-MU Systems	Vintage Keys Plus	Bank 2	383 org:Meddle	
E-MU Systems	Vintage Keys Plus	Bank 3	384 dig:Grungy	
E-MU Systems	Vintage Keys Plus	Bank 3	385 dig:Asiatic	
E-MU Systems	Vintage Keys Plus	Bank 3	386 dig:Tangerin	
E-MU Systems	Vintage Keys Plus	Bank 3	387 dig:PPG Comp	
E-MU Systems	Vintage Keys Plus	Bank 3	388 dig:Delicate	
E-MU Systems	Vintage Keys Plus	Bank 3	389 dig:Digicord	
E-MU Systems	Vintage Keys Plus	Bank 3	390 dig:Combine	
E-MU Systems	Vintage Keys Plus	Bank 3	391 dig:AbleBass	
E-MU Systems	Vintage Keys Plus	Bank 3	392 dig:Patina	
E-MU Systems	Vintage Keys Plus	Bank 3	393 dig:Cutter	
E-MU Systems	Vintage Keys Plus	Bank 3	394 pad:Pulsar	
E-MU Systems	Vintage Keys Plus	Bank 3	395 pad:PolyMoog	
E-MU Systems	Vintage Keys Plus	Bank 3	396 pad:ThinPuls	
E-MU Systems	Vintage Keys Plus	Bank 3	397 pad:Velo OBX	
E-MU Systems	Vintage Keys Plus	Bank 3	398 pad:OBX Saws	
E-MU Systems	Vintage Keys Plus	Bank 3	399 pad:AngelVox	
E-MU Systems	Vintage Keys Plus	Bank 3	400 pad:Fairlite	
E-MU Systems	Vintage Keys Plus	Bank 3	401 pad:Pluto	
E-MU Systems	Vintage Keys Plus	Bank 3	402 pad:Texture	
E-MU Systems	Vintage Keys Plus	Bank 3	403 pad:Steam	
E-MU Systems	Vintage Keys Plus	Bank 3	404 trn:Flute 1	
E-MU Systems	Vintage Keys Plus	Bank 3	405 trn:Flute 2	
E-MU Systems	Vintage Keys Plus	Bank 3	406 trn:Flute 3	
E-MU Systems	Vintage Keys Plus	Bank 3	407 trn:Flute 4	
E-MU Systems	Vintage Keys Plus	Bank 3	408 trn:Choir 1	
E-MU Systems	Vintage Keys Plus	Bank 3	409 trn:Choir 2	
E-MU Systems	Vintage Keys Plus	Bank 3	410 trn:Choir 3	
E-MU Systems	Vintage Keys Plus	Bank 3	411 trn:Choir 4	
E-MU Systems	Vintage Keys Plus	Bank 3	412 trn:AirMen	
E-MU Systems	Vintage Keys Plus	Bank 3	413 trn:Sfrz Vox	
E-MU Systems	Vintage Keys Plus	Bank 3	414 clk:Microbs	
E-MU Systems	Vintage Keys Plus	Bank 3	415 clk:BellRing	
E-MU Systems	Vintage Keys Plus	Bank 3	416 clk:Descend	
E-MU Systems	Vintage Keys Plus	Bank 3	417 clk:MKS 30	
E-MU Systems	Vintage Keys Plus	Bank 3	418 clk:Big S/H	
E-MU Systems	Vintage Keys Plus	Bank 3	419 clk:CrazyS/H	
E-MU Systems	Vintage Keys Plus	Bank 3	420 clk:DigiSlic	
E-MU Systems	Vintage Keys Plus	Bank 3	421 clk:Grandios	
E-MU Systems	Vintage Keys Plus	Bank 3	422 clk:MagiFlut	
E-MU Systems	Vintage Keys Plus	Bank 3	423 clk: Shimmer	
E-MU Systems	Vintage Keys Plus	Bank 3	424 swp:Big Pan	
E-MU Systems	Vintage Keys Plus	Bank 3	425 swp:Emergent	
E-MU Systems	Vintage Keys Plus	Bank 3	426 swp:Bellhaus	
E-MU Systems	Vintage Keys Plus	Bank 3	427 swp:MistyPad	
E-MU Systems	Vintage Keys Plus	Bank 3	428 swp:Moogish	
E-MU Systems	Vintage Keys Plus	Bank 3	429 swp:Droner	
E-MU Systems	Vintage Keys Plus	Bank 3	430 swp:Exhale	
E-MU Systems	Vintage Keys Plus	Bank 3	431 swp:Warble	
E-MU Systems	Vintage Keys Plus	Bank 3	432 swp:OBX Port	
E-MU Systems	Vintage Keys Plus	Bank 3	433 swp:PanLink	
E-MU Systems	Vintage Keys Plus	Bank 3	434 bas:MinMoog4	
E-MU Systems	Vintage Keys Plus	Bank 3	435 bas:MinMoog5	
E-MU Systems	Vintage Keys Plus	Bank 3	436 bas:J106Bass	
E-MU Systems	Vintage Keys Plus	Bank 3	437 bas:PPG Echo	
E-MU Systems	Vintage Keys Plus	Bank 3	438 bas:J1 Echo	
E-MU Systems	Vintage Keys Plus	Bank 3	439 bas:JunoAcid	
E-MU Systems	Vintage Keys Plus	Bank 3	440 bas:Rez Body	
E-MU Systems	Vintage Keys Plus	Bank 3	441 bas:GabeBass	
E-MU Systems	Vintage Keys Plus	Bank 3	442 bas:Ms Bjork	
E-MU Systems	Vintage Keys Plus	Bank 3	443 bas:Back&For	
E-MU Systems	Vintage Keys Plus	Bank 3	444 led:2600Filt	
E-MU Systems	Vintage Keys Plus	Bank 3	445 led:DblPulse	
E-MU Systems	Vintage Keys Plus	Bank 3	446 led:DblSync	
E-MU Systems	Vintage Keys Plus	Bank 3	447 led:DualSync	
E-MU Systems	Vintage Keys Plus	Bank 3	448 led:Metalik	
E-MU Systems	Vintage Keys Plus	Bank 3	449 led:Synco	
E-MU Systems	Vintage Keys Plus	Bank 3	450 led:SEM Wave	
E-MU Systems	Vintage Keys Plus	Bank 3	451 led:MoogPuls	
E-MU Systems	Vintage Keys Plus	Bank 3	452 led:Fizzzzy	
E-MU Systems	Vintage Keys Plus	Bank 3	453 led:BriteSyn	
E-MU Systems	Vintage Keys Plus	Bank 3	454 cmp:Digalog1	
E-MU Systems	Vintage Keys Plus	Bank 3	455 cmp:Digalog2	
E-MU Systems	Vintage Keys Plus	Bank 3	456 cmp:Zylomoog	
E-MU Systems	Vintage Keys Plus	Bank 3	457 cmp:Al & Bob	
E-MU Systems	Vintage Keys Plus	Bank 3	458 cmp:OB Sweep	
E-MU Systems	Vintage Keys Plus	Bank 3	459 cmp:PerKlavr	
E-MU Systems	Vintage Keys Plus	Bank 3	460 cmp:Air Vox	
E-MU Systems	Vintage Keys Plus	Bank 3	461 cmp:ARPenatr	
E-MU Systems	Vintage Keys Plus	Bank 3	462 cmp:Wowzzer	
E-MU Systems	Vintage Keys Plus	Bank 3	463 cmp:Sub Dude	
E-MU Systems	Vintage Keys Plus	Bank 3	464 elb:FingrPop	
E-MU Systems	Vintage Keys Plus	Bank 3	465 elb:P-Funk	
E-MU Systems	Vintage Keys Plus	Bank 3	466 elb:Bright	
E-MU Systems	Vintage Keys Plus	Bank 3	467 elb:Dark	
E-MU Systems	Vintage Keys Plus	Bank 3	468 elb:8 String	
E-MU Systems	Vintage Keys Plus	Bank 3	469 elb:StikClen	
E-MU Systems	Vintage Keys Plus	Bank 3	470 elb:StikDist	
E-MU Systems	Vintage Keys Plus	Bank 3	471 elb:1 4Split	
E-MU Systems	Vintage Keys Plus	Bank 3	472 elb:2 4Split	
E-MU Systems	Vintage Keys Plus	Bank 3	473 elb:3 4Split	
E-MU Systems	Vintage Keys Plus	Bank 3	474 gtr:Stik0>11	
E-MU Systems	Vintage Keys Plus	Bank 3	475 gtr:Hawaiian	
E-MU Systems	Vintage Keys Plus	Bank 3	476 gtr:Ricki 12	
E-MU Systems	Vintage Keys Plus	Bank 3	477 gtr:SurfBird	
E-MU Systems	Vintage Keys Plus	Bank 3	478 gtr:Strato	
E-MU Systems	Vintage Keys Plus	Bank 3	479 gtr:Twangly	
E-MU Systems	Vintage Keys Plus	Bank 3	480 gtr:El Sitar	
E-MU Systems	Vintage Keys Plus	Bank 3	481 gtr:Bendo	
E-MU Systems	Vintage Keys Plus	Bank 3	482 gtr:PedSteel	
E-MU Systems	Vintage Keys Plus	Bank 3	483 gtr:StikTreb	
E-MU Systems	Vintage Keys Plus	Bank 3	484 drm:TR808	
E-MU Systems	Vintage Keys Plus	Bank 3	485 drm:DR909	
E-MU Systems	Vintage Keys Plus	Bank 3	486 drm:Lazer	
E-MU Systems	Vintage Keys Plus	Bank 3	487 drm:SF KIT	
E-MU Systems	Vintage Keys Plus	Bank 3	488 drm:Acoustic	
E-MU Systems	Vintage Keys Plus	Bank 3	489 drm:TileRoom	
E-MU Systems	Vintage Keys Plus	Bank 3	490 drm:LargHall	
E-MU Systems	Vintage Keys Plus	Bank 3	491 drm:GateHous	
E-MU Systems	Vintage Keys Plus	Bank 3	492 drm:Poly 2/4	
E-MU Systems	Vintage Keys Plus	Bank 3	493 drm:Poly 1	
E-MU Systems	Vintage Keys Plus	Bank 3	494 lnk:Organ 1	
E-MU Systems	Vintage Keys Plus	Bank 3	495 lnk:Organ 2	
E-MU Systems	Vintage Keys Plus	Bank 3	496 lnk:Organ 3	
E-MU Systems	Vintage Keys Plus	Bank 3	497 lnk:0>11	
E-MU Systems	Vintage Keys Plus	Bank 3	498 lnk:Clavlink	
E-MU Systems	Vintage Keys Plus	Bank 3	499 lnk:Booster1	
E-MU Systems	Vintage Keys Plus	Bank 3	500 lnk:Booster2	
E-MU Systems	Vintage Keys Plus	Bank 3	501 lnk:Booster3	
E-MU Systems	Vintage Keys Plus	Bank 3	502 lnk:HawiVerb	
E-MU Systems	Vintage Keys Plus	Bank 3	503 lnk:DXBoost1	
E-MU Systems	Vintage Keys Plus	Bank 3	504 lnk:DXBoost2	
E-MU Systems	Vintage Keys Plus	Bank 3	505 lnk:SfrzVox	
E-MU Systems	Vintage Keys Plus	Bank 3	506 lnk:Organ 4	
E-MU Systems	Vintage Keys Plus	Bank 3	507 lnk:Organ 5	
E-MU Systems	Vintage Keys Plus	Bank 3	508 lnk:Organ 6	
E-MU Systems	Vintage Keys Plus	Bank 3	509 lnk:Organ 7	
E-MU Systems	Vintage Keys Plus	Bank 3	510 lnk:Organ 8	
E-MU Systems	Vintage Keys Plus	Bank 3	511 --default--	
E-MU Systems	Vintage Keys Plus	Instruments	000 None	
E-MU Systems	Vintage Keys Plus	Instruments	001 B3DistLwSlw	
E-MU Systems	Vintage Keys Plus	Instruments	002 B3DistFast	
E-MU Systems	Vintage Keys Plus	Instruments	003 B3 Hi Slow	
E-MU Systems	Vintage Keys Plus	Instruments	004 B3 Hi Fast	
E-MU Systems	Vintage Keys Plus	Instruments	005 B3FullSlow	
E-MU Systems	Vintage Keys Plus	Instruments	006 B3FullFast	
E-MU Systems	Vintage Keys Plus	Instruments	007 B3 Perc 3rd	
E-MU Systems	Vintage Keys Plus	Instruments	008 Male Choir	
E-MU Systems	Vintage Keys Plus	Instruments	009 Femme Choir	
E-MU Systems	Vintage Keys Plus	Instruments	010 MalestoMix	
E-MU Systems	Vintage Keys Plus	Instruments	011 FemmestoMix	
E-MU Systems	Vintage Keys Plus	Instruments	012 Violin Trio	
E-MU Systems	Vintage Keys Plus	Instruments	013 Flute	
E-MU Systems	Vintage Keys Plus	Instruments	014 Bari Sax	
E-MU Systems	Vintage Keys Plus	Instruments	015 Tenor Sax	
E-MU Systems	Vintage Keys Plus	Instruments	016 Alto Sax	
E-MU Systems	Vintage Keys Plus	Instruments	017 Trumpet Sft	
E-MU Systems	Vintage Keys Plus	Instruments	018 Trumpet Hrd	
E-MU Systems	Vintage Keys Plus	Instruments	019 Trombone	
E-MU Systems	Vintage Keys Plus	Instruments	020 Trom / STpt	
E-MU Systems	Vintage Keys Plus	Instruments	021 Trom / HTpt	
E-MU Systems	Vintage Keys Plus	Instruments	022 Trom / Sax	
E-MU Systems	Vintage Keys Plus	Instruments	023 Farfisa	
E-MU Systems	Vintage Keys Plus	Instruments	024 CP-70	
E-MU Systems	Vintage Keys Plus	Instruments	025 CP-70Mello	
E-MU Systems	Vintage Keys Plus	Instruments	026 CP-70 Brite	
E-MU Systems	Vintage Keys Plus	Instruments	027 Piano Bass	
E-MU Systems	Vintage Keys Plus	Instruments	028 Wurlitzer1	
E-MU Systems	Vintage Keys Plus	Instruments	029 Wurlitzer2	
E-MU Systems	Vintage Keys Plus	Instruments	030 DynoRhodes1	
E-MU Systems	Vintage Keys Plus	Instruments	031 DynoRhodes2	
E-MU Systems	Vintage Keys Plus	Instruments	032 FendrRhodes	
E-MU Systems	Vintage Keys Plus	Instruments	033 Clavinet	
E-MU Systems	Vintage Keys Plus	Instruments	034 Brite Clav	
E-MU Systems	Vintage Keys Plus	Instruments	035 Mini Moog 1	
E-MU Systems	Vintage Keys Plus	Instruments	036 Mini Moog 2	
E-MU Systems	Vintage Keys Plus	Instruments	037 Mini Moog 3	
E-MU Systems	Vintage Keys Plus	Instruments	038 Mini Moog 4	
E-MU Systems	Vintage Keys Plus	Instruments	039 Mini Moog 5	
E-MU Systems	Vintage Keys Plus	Instruments	040 Mini Moog 6	
E-MU Systems	Vintage Keys Plus	Instruments	041 Micro Moog	
E-MU Systems	Vintage Keys Plus	Instruments	042 TaurusPedal	
E-MU Systems	Vintage Keys Plus	Instruments	043 Jaco Bass	
E-MU Systems	Vintage Keys Plus	Instruments	044 M12 Lead 1	
E-MU Systems	Vintage Keys Plus	Instruments	045 M12 Lead 2	
E-MU Systems	Vintage Keys Plus	Instruments	046 ARP 2600	
E-MU Systems	Vintage Keys Plus	Instruments	047 RockDXman	
E-MU Systems	Vintage Keys Plus	Instruments	048 P5 SyncLead	
E-MU Systems	Vintage Keys Plus	Instruments	049 Moog 55 Rez	
E-MU Systems	Vintage Keys Plus	Instruments	050 Memory Moog	
E-MU Systems	Vintage Keys Plus	Instruments	051 OBX Saws	
E-MU Systems	Vintage Keys Plus	Instruments	052 P5GuitarPad	
E-MU Systems	Vintage Keys Plus	Instruments	053 Matrix Pad	
E-MU Systems	Vintage Keys Plus	Instruments	054 P5 Piper	
E-MU Systems	Vintage Keys Plus	Instruments	055 P5 Strings	
E-MU Systems	Vintage Keys Plus	Instruments	056 M12 Strings	
E-MU Systems	Vintage Keys Plus	Instruments	057 ARP Strings	
E-MU Systems	Vintage Keys Plus	Instruments	058 AAAHs	
E-MU Systems	Vintage Keys Plus	Instruments	059 Picked Bass	
E-MU Systems	Vintage Keys Plus	Instruments	060 Finger Bass	
E-MU Systems	Vintage Keys Plus	Instruments	061 Finger Tre	
E-MU Systems	Vintage Keys Plus	Instruments	062 Pickd 8 Top	
E-MU Systems	Vintage Keys Plus	Instruments	063 Fingr 8 Top	
E-MU Systems	Vintage Keys Plus	Instruments	064 Fingr 8 Tre	
E-MU Systems	Vintage Keys Plus	Instruments	065 The Guitar	
E-MU Systems	Vintage Keys Plus	Instruments	066 Twelv Top 1	
E-MU Systems	Vintage Keys Plus	Instruments	067 Twelv Top 2	
E-MU Systems	Vintage Keys Plus	Instruments	068 Twelv Top 3	
E-MU Systems	Vintage Keys Plus	Instruments	069 Drum Kit 1	
E-MU Systems	Vintage Keys Plus	Instruments	070 Drum Kit 2	
E-MU Systems	Vintage Keys Plus	Instruments	071 Drum Kit 3	
E-MU Systems	Vintage Keys Plus	Instruments	072 Drum Kit 4	
E-MU Systems	Vintage Keys Plus	Instruments	073 Drum Kit 5	
E-MU Systems	Vintage Keys Plus	Instruments	074 Drum Kit 6	
E-MU Systems	Vintage Keys Plus	Instruments	075 Drum Kit 7	
E-MU Systems	Vintage Keys Plus	Instruments	076 Large Hall	
E-MU Systems	Vintage Keys Plus	Instruments	077 Medium Room	
E-MU Systems	Vintage Keys Plus	Instruments	078 Tiled Room	
E-MU Systems	Vintage Keys Plus	Instruments	079 Gated Short	
E-MU Systems	Vintage Keys Plus	Instruments	080 Gated Long1	
E-MU Systems	Vintage Keys Plus	Instruments	081 Gated Long2	
E-MU Systems	Vintage Keys Plus	Instruments	082 Lush Reverb	
E-MU Systems	Vintage Keys Plus	Instruments	083 BlushReverb	
E-MU Systems	Vintage Keys Plus	Instruments	084 FullOn Verb	
E-MU Systems	Vintage Keys Plus	Instruments	085 Dry Kick	
E-MU Systems	Vintage Keys Plus	Instruments	086 Kick Verb	
E-MU Systems	Vintage Keys Plus	Instruments	087 Dry Snare	
E-MU Systems	Vintage Keys Plus	Instruments	088 Snare Verb	
E-MU Systems	Vintage Keys Plus	Instruments	089 Dry Tom	
E-MU Systems	Vintage Keys Plus	Instruments	090 Wet Tom	
E-MU Systems	Vintage Keys Plus	Instruments	091 High Hat 1	
E-MU Systems	Vintage Keys Plus	Instruments	092 High Hat 2	
E-MU Systems	Vintage Keys Plus	Instruments	093 High Hat 3	
E-MU Systems	Vintage Keys Plus	Instruments	094 Ride Ping	
E-MU Systems	Vintage Keys Plus	Instruments	095 Ride Bell	
E-MU Systems	Vintage Keys Plus	Instruments	096 Crash	
E-MU Systems	Vintage Keys Plus	Instruments	097 Cowbell	
E-MU Systems	Vintage Keys Plus	Instruments	098 Tambourine	
E-MU Systems	Vintage Keys Plus	Instruments	099 Side Stick	
E-MU Systems	Vintage Keys Plus	Instruments	100 Clave	
E-MU Systems	Vintage Keys Plus	Instruments	101 Square	
E-MU Systems	Vintage Keys Plus	Instruments	102 Sawtooth	
E-MU Systems	Vintage Keys Plus	Instruments	103 Triangle	
E-MU Systems	Vintage Keys Plus	Instruments	104 Moog Saw 1	
E-MU Systems	Vintage Keys Plus	Instruments	105 Moog Saw 2	
E-MU Systems	Vintage Keys Plus	Instruments	106 Moog Saw 3	
E-MU Systems	Vintage Keys Plus	Instruments	107 Moog Saw 4	
E-MU Systems	Vintage Keys Plus	Instruments	108 Moog Sqr 1	
E-MU Systems	Vintage Keys Plus	Instruments	109 Moog Sqr 2	
E-MU Systems	Vintage Keys Plus	Instruments	110 Moog Sqr 3	
E-MU Systems	Vintage Keys Plus	Instruments	111 Moog Sqr 4	
E-MU Systems	Vintage Keys Plus	Instruments	112 Moog Sqr 5	
E-MU Systems	Vintage Keys Plus	Instruments	113 Moog Sqr 6	
E-MU Systems	Vintage Keys Plus	Instruments	114 Moog Rect 1	
E-MU Systems	Vintage Keys Plus	Instruments	115 Moog Rect 2	
E-MU Systems	Vintage Keys Plus	Instruments	116 Moog Rect 3	
E-MU Systems	Vintage Keys Plus	Instruments	117 Moog Rect 4	
E-MU Systems	Vintage Keys Plus	Instruments	118 Moog Rect 5	
E-MU Systems	Vintage Keys Plus	Instruments	119 Moog Pulse1	
E-MU Systems	Vintage Keys Plus	Instruments	120 Moog Pulse2	
E-MU Systems	Vintage Keys Plus	Instruments	121 Moog Pulse3	
E-MU Systems	Vintage Keys Plus	Instruments	122 Moog Pulse4	
E-MU Systems	Vintage Keys Plus	Instruments	123 Moog Pulse5	
E-MU Systems	Vintage Keys Plus	Instruments	124 OB Wave 1	
E-MU Systems	Vintage Keys Plus	Instruments	125 OB Wave 2	
E-MU Systems	Vintage Keys Plus	Instruments	126 OB Wave 3	
E-MU Systems	Vintage Keys Plus	Instruments	127 OB Wave 4	
E-MU Systems	Vintage Keys Plus	Instruments	128 OB Wave 5	
E-MU Systems	Vintage Keys Plus	Instruments	129 ARP 2600 1	
E-MU Systems	Vintage Keys Plus	Instruments	130 ARP 2600 2	
E-MU Systems	Vintage Keys Plus	Instruments	131 ARP 2600 3	
E-MU Systems	Vintage Keys Plus	Instruments	132 B3 Wave 1	
E-MU Systems	Vintage Keys Plus	Instruments	133 B3 Wave 2	
E-MU Systems	Vintage Keys Plus	Instruments	134 B3 Wave 3	
E-MU Systems	Vintage Keys Plus	Instruments	135 B3 Wave 4	
E-MU Systems	Vintage Keys Plus	Instruments	136 B3 Wave 5	
E-MU Systems	Vintage Keys Plus	Instruments	137 B3 Wave 6	
E-MU Systems	Vintage Keys Plus	Instruments	138 B3 Wave 7	
E-MU Systems	Vintage Keys Plus	Instruments	139 B3 Wave 8	
E-MU Systems	Vintage Keys Plus	Instruments	140 B3 Wave 9	
E-MU Systems	Vintage Keys Plus	Instruments	141 B3 Wave 10	
E-MU Systems	Vintage Keys Plus	Instruments	142 B3 Wave 11	
E-MU Systems	Vintage Keys Plus	Instruments	143 B3 Wave 12	
E-MU Systems	Vintage Keys Plus	Instruments	144 B3 Wave 13	
E-MU Systems	Vintage Keys Plus	Instruments	145 B3 Wave 14	
E-MU Systems	Vintage Keys Plus	Instruments	146 B3 Wave 15	
E-MU Systems	Vintage Keys Plus	Instruments	147 B3 Wave 16	
E-MU Systems	Vintage Keys Plus	Instruments	148 B3 Wave 17	
E-MU Systems	Vintage Keys Plus	Instruments	149 B3 Wave 18	
E-MU Systems	Vintage Keys Plus	Instruments	150 ARPClarinet	
E-MU Systems	Vintage Keys Plus	Instruments	151 ARP Bassoon	
E-MU Systems	Vintage Keys Plus	Instruments	152 P5 No-Tone	
E-MU Systems	Vintage Keys Plus	Instruments	153 Noise Non-X	
E-MU Systems	Vintage Keys Plus	Instruments	154 Oct 1 Sine	
E-MU Systems	Vintage Keys Plus	Instruments	155 Oct 2 All	
E-MU Systems	Vintage Keys Plus	Instruments	156 Oct 3 All	
E-MU Systems	Vintage Keys Plus	Instruments	157 Oct 4 All	
E-MU Systems	Vintage Keys Plus	Instruments	158 Oct 5 All	
E-MU Systems	Vintage Keys Plus	Instruments	159 Oct 6 All	
E-MU Systems	Vintage Keys Plus	Instruments	160 Oct 7 All	
E-MU Systems	Vintage Keys Plus	Instruments	161 Oct 2 Odd	
E-MU Systems	Vintage Keys Plus	Instruments	162 Oct 3 Odd	
E-MU Systems	Vintage Keys Plus	Instruments	163 Oct 4 Odd	
E-MU Systems	Vintage Keys Plus	Instruments	164 Oct 5 Odd	
E-MU Systems	Vintage Keys Plus	Instruments	165 Oct 6 Odd	
E-MU Systems	Vintage Keys Plus	Instruments	166 Oct 7 Odd	
E-MU Systems	Vintage Keys Plus	Instruments	167 Oct 2 Even	
E-MU Systems	Vintage Keys Plus	Instruments	168 Oct 3 Even	
E-MU Systems	Vintage Keys Plus	Instruments	169 Oct 4 Even	
E-MU Systems	Vintage Keys Plus	Instruments	170 Oct 5 Even	
E-MU Systems	Vintage Keys Plus	Instruments	171 Oct 6 Even	
E-MU Systems	Vintage Keys Plus	Instruments	172 Oct 7 Even	
E-MU Systems	Vintage Keys Plus	Instruments	173 Low Odds	
E-MU Systems	Vintage Keys Plus	Instruments	174 Low Evens	
E-MU Systems	Vintage Keys Plus	Instruments	175 FourOctaves	
E-MU Systems	Vintage Keys Plus	Instruments	176 Synth Cyc 1	
E-MU Systems	Vintage Keys Plus	Instruments	177 Synth Cyc 2	
E-MU Systems	Vintage Keys Plus	Instruments	178 Synth Cyc 3	
E-MU Systems	Vintage Keys Plus	Instruments	179 Synth Cyc 4	
E-MU Systems	Vintage Keys Plus	Instruments	180 Fund Gone 1	
E-MU Systems	Vintage Keys Plus	Instruments	181 Fund Gone 2	
E-MU Systems	Vintage Keys Plus	Instruments	182 Bite Cyc	
E-MU Systems	Vintage Keys Plus	Instruments	183 Buzzy Cyc	
E-MU Systems	Vintage Keys Plus	Instruments	184 Metlphone 1	
E-MU Systems	Vintage Keys Plus	Instruments	185 Metlphone 2	
E-MU Systems	Vintage Keys Plus	Instruments	186 Metlphone 3	
E-MU Systems	Vintage Keys Plus	Instruments	187 Metlphone 4	
E-MU Systems	Vintage Keys Plus	Instruments	188 Duck Cyc 1	
E-MU Systems	Vintage Keys Plus	Instruments	189 Duck Cyc 2	
E-MU Systems	Vintage Keys Plus	Instruments	190 Duck Cyc 3	
E-MU Systems	Vintage Keys Plus	Instruments	191 Wind Cyc 1	
E-MU Systems	Vintage Keys Plus	Instruments	192 Wind Cyc 2	
E-MU Systems	Vintage Keys Plus	Instruments	193 Wind Cyc 3	
E-MU Systems	Vintage Keys Plus	Instruments	194 Wind Cyc 4	
E-MU Systems	Vintage Keys Plus	Instruments	195 Organ Cyc 1	
E-MU Systems	Vintage Keys Plus	Instruments	196 Organ Cyc 2	
E-MU Systems	Vintage Keys Plus	Instruments	197 Vio Essence	
E-MU Systems	Vintage Keys Plus	Instruments	198 Buzzoon	
E-MU Systems	Vintage Keys Plus	Instruments	199 Brassy Wave	
E-MU Systems	Vintage Keys Plus	Instruments	200 Reedy Buzz	
E-MU Systems	Vintage Keys Plus	Instruments	201 Growl Wave	
E-MU Systems	Vintage Keys Plus	Instruments	202 HarpsiWave	
E-MU Systems	Vintage Keys Plus	Instruments	203 Fuzzy Gruzz	
E-MU Systems	Vintage Keys Plus	Instruments	204 Power 5ths	
E-MU Systems	Vintage Keys Plus	Instruments	205 Filter Saw	
E-MU Systems	Vintage Keys Plus	Instruments	206 Ramp	
E-MU Systems	Vintage Keys Plus	Instruments	207 Evens Only	
E-MU Systems	Vintage Keys Plus	Instruments	208 Odds Gone	
E-MU Systems	Vintage Keys Plus	Instruments	209 Ice Bell	
E-MU Systems	Vintage Keys Plus	Instruments	210 Bronze Age	
E-MU Systems	Vintage Keys Plus	Instruments	211 Iron Plate	
E-MU Systems	Vintage Keys Plus	Instruments	212 Aluminum	
E-MU Systems	Vintage Keys Plus	Instruments	213 Lead Beam	
E-MU Systems	Vintage Keys Plus	Instruments	214 SteelXtract	
E-MU Systems	Vintage Keys Plus	Instruments	215 WinterGlass	
E-MU Systems	Vintage Keys Plus	Instruments	216 Town Bell	
E-MU Systems	Vintage Keys Plus	Instruments	217 Orch Bells	
E-MU Systems	Vintage Keys Plus	Instruments	218 Tubular SE	
E-MU Systems	Vintage Keys Plus	Instruments	219 Soft Bell	
E-MU Systems	Vintage Keys Plus	Instruments	220 Swirly	
E-MU Systems	Vintage Keys Plus	Instruments	221 Tack Attack	
E-MU Systems	Vintage Keys Plus	Instruments	222 ShimmerWave	
E-MU Systems	Vintage Keys Plus	Instruments	223 Mild Tone	
E-MU Systems	Vintage Keys Plus	Instruments	224 Ah Wave	
E-MU Systems	Vintage Keys Plus	Instruments	225 Vocal Wave	
E-MU Systems	Vintage Keys Plus	Instruments	226 Fuzzy Clav	
E-MU Systems	Vintage Keys Plus	Instruments	227 Electrhode	
E-MU Systems	Vintage Keys Plus	Instruments	228 Whine 1	
E-MU Systems	Vintage Keys Plus	Instruments	229 Filter Bass	
E-MU Systems	Vintage Keys Plus	Instruments	230 Harmonics	
E-MU Systems	Vintage Keys Plus	Instruments	231 ElecPiano	
E-MU Systems	Vintage Keys Plus	Instruments	232 Marimba Atk	
E-MU Systems	Vintage Keys Plus	Instruments	233 Vibe Attack	
E-MU Systems	Vintage Keys Plus	Instruments	234 XposedNoise	
E-MU Systems	Vintage Keys Plus	Instruments	235 MarimbaLoop	
E-MU Systems	Vintage Keys Plus	Instruments	236 Vibes Loop	
E-MU Systems	Vintage Keys Plus	Instruments	237 Stick Loop	
E-MU Systems	Vintage Keys Plus	Instruments	238 CowbellLoop	
E-MU Systems	Vintage Keys Plus	Instruments	239 Clave Loop	
E-MU Systems	Vintage Keys Plus	Instruments	240 Hi Hat Loop	
E-MU Systems	Vintage Keys Plus	Instruments	241 Drum Pile	
E-MU Systems	Vintage Keys Plus	Instruments	242 CP-70 Pile	
E-MU Systems	Vintage Keys Plus	Instruments	243 PickBassPil	
E-MU Systems	Vintage Keys Plus	Instruments	244 Guitar Pile	
E-MU Systems	Vintage Keys Plus	Instruments	245 FingBassPile	
E-MU Systems	Vintage Keys Plus	Instruments	246 Moog Loop	
E-MU Systems	Vintage Keys Plus	Instruments	247 OB Loop	
E-MU Systems	Vintage Keys Plus	Instruments	248 Frost Loop	
E-MU Systems	Vintage Keys Plus	Instruments	249 Memory Loop	
E-MU Systems	Vintage Keys Plus	Instruments	250 Pulse 98	
E-MU Systems	Vintage Keys Plus	Instruments	251 Pulse 96	
E-MU Systems	Vintage Keys Plus	Instruments	252 Pulse 94	
E-MU Systems	Vintage Keys Plus	Instruments	253 Pulse 90	
E-MU Systems	Vintage Keys Plus	Instruments	254 Pulse 75	
E-MU Systems	Vintage Keys Plus	Instruments	255 Pulse 50	
E-MU Systems	Vintage Keys Plus	Instruments	256 Sync Wave 1	
E-MU Systems	Vintage Keys Plus	Instruments	257 Sync Wave 2	
